# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 15000
# Observation: fitness
0.000605970142,133.7977489
0.1481361756,71.22060076
0.01057076874,98.49632001
0.01012385226,94.81390807
0.008567516214,105.147414
0.06432347592,88.04261724
0.6636951419,64.11964048
0.007822907815,100.9357891
0.003000582234,150.7993397
0.02165182955,80.55244044
0.001134218859,173.5929332
0.3440068992,66.87909511
0.1336572122,72.58171368
0.06590667886,89.84679057
0.02108194746,95.97501946
0.001772396675,103.2065295
0.07282407195,84.33212584
0.08477236844,84.49934648
0.5126906708,68.24827546
0.5456067327,64.22801973
0.003485493386,121.5485466
1.000007218,64.55977105
0.6951956472,54.92656166
0.9398967863,37.1780692
0.5551890843,60.0288885
1.017707959,42.48791608
0.001696126073,172.0613711
0.1845981596,70.3529646
0.3159454014,70.17132589
0.2590900385,68.27221233
0.08237711638,49.50719181
0.01372770739,93.77979047
0.08907797633,74.05967199
0.2702854004,60.51061915
0.005139985761,111.4448209
0.6476386869,67.11057437
0.0007018879311,275.1409006
1.12556333,43.17725317
0.03332402263,100.2653624
0.007136896577,107.2472285
0.001748063218,163.539717
0.03137479511,94.32465785
0.8650691321,62.68700276
0.7101179984,66.09308582
0.01853607387,102.6741924
0.4477529796,68.60096827
0.04866404771,75.93813251
0.8121191853,65.09169787
0.6109031151,67.53461034
0.1879884899,48.34551222
0.001183838007,182.2129268
0.08540889549,61.36042079
0.001006462662,186.6117368
0.001495176848,140.2716976
0.001352330583,176.0682085
0.03326370839,77.65813039
0.0164671958,99.56090784
0.02604890193,86.71777836
0.0008215152385,112.2476627
0.1026247275,68.98438259
4.720506928e-05,85.99788959
1.869895218,57.14744048
0.03831723072,73.7404262
0.09566217998,74.12485941
0.02154677898,90.21498679
0.01228918733,96.53405002
0.00280874087,117.7311018
0.9652834465,57.20493683
0.006549676381,80.61931086
0.1051831447,81.24256764
0.0002980682777,182.5481848
1.250881042,59.20541855
0.5140613061,64.45237887
0.7172205982,64.30705348
0.0005397553777,109.5814927
0.03112987855,82.00520443
0.01900992522,96.13094084
0.001069389838,100.2629641
0.0386129017,86.13900509
0.04052518406,81.31329531
0.0258035809,83.66762845
1.28529027,60.35827644
0.08430889402,75.77650462
0.5569751479,66.96118378
0.01550983725,104.2865653
0.03983715974,73.43485168
0.1967652376,67.50607908
0.1488948099,76.56661971
0.07212503791,78.32676181
0.01298061707,110.4309423
0.0004418797234,183.8993108
1.404156392,57.35176709
0.1036810991,81.59599981
0.01592867996,83.81092293
0.02918328311,82.21727704
0.004796243527,108.8200355
0.03079763447,102.2777663
0.1514959484,72.42133942
2.014586337,63.5552404
0.003622834418,102.7201217
