# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 45000
# Observation: fitness
59.68532088,0.0007320363916,10.40755231
47.78979824,0.2644084814,19.88496084
1.352436564e-09,5.35887363e-08,66.52936276
24.07390721,7.03670807,36.90678404
16.99059457,10.58137824,37.27759814
5.767091254e-08,5.003851705e-12,69.84091828
32.67223143,0.09818899412,24.37456119
58.87106867,6.773885657e-07,39.84462719
83.63889331,5.154140711e-06,3.200563966
24.93539256,10.52667881,24.21369831
51.95686631,17.20604241,1.076706334e-06
16.38942793,0.02322587097,52.25777953
9.622646728,2.670026433,48.14495999
59.22891675,6.983625304,5.534026455e-06
9.855857967,1.710973914,53.8552532
59.86754484,7.9454199e-06,20.0164987
44.85708286,10.64200835,4.638599115e-06
51.09790834,18.88560311,1.089481218e-06
49.69925939,0.09325235747,20.41923418
43.07460455,2.673974952,14.96583394
51.09790834,18.88560311,1.089481218e-06
65.91759195,0.1277673274,1.714860791e-06
19.49637776,0.2190144287,44.40980874
20.55691767,0.0003986260366,38.99963587
30.60330842,0.2488644664,28.44154031
10.36184986,2.87513548,42.71555461
11.16652755,0.9327506658,42.28409222
31.55798536,0.001067814212,33.31746331
54.73331464,11.74861702,7.261908757e-07
66.817028,1.368682992,7.448014813e-07
3.978832941e-08,9.825226328e-10,66.43462135
36.32489222,0.001973720614,27.08831931
17.82131276,0.2001974255,47.91192668
46.20806807,8.021706416,7.102376243
49.79100135,7.848925894,0.863816471
23.05596763,7.770875276,28.41818949
46.78978594,4.145217145e-05,45.70158403
19.7099749,0.005417285818,44.40980874
51.31587251,0.0009950831732,15.13514049
7.073879029e-10,5.406908919e-08,66.32992937
1.377938345e-08,3.962711096e-13,133.1386999
4.20799895e-08,8.304987794e-10,69.92108083
13.78559365,0.06961942141,50.74489739
25.94734927,0.9264042846,19.98863432
103.4459414,0.3069474031,5.144967403e-09
66.92577576,1.008420655,7.420541545e-07
9.129578327e-09,7.921334008e-13,88.21662447
5.730517045e-08,5.431211845e-11,69.45774225
0.02388833161,7.477645186,41.3570128
28.59694648,0.007859869604,33.90363246
54.28621421,0.2741539406,4.875523262
62.63140406,0.08259973431,4.107010875e-05
28.6766299,0.001558150681,30.27608188
64.03236144,0.067841135,4.197790177e-05
47.81307696,0.2411297611,19.88496084
71.25686998,0.001381765696,0.1544305379
56.48566705,1.202646282e-06,46.43164587
66.817028,1.368682992,7.448014813e-07
4.325143299e-09,4.29255029e-10,78.28621663
4.012803518e-07,4.674205194e-08,60.05233615
61.45964167,1.36434204,5.25081166e-06
62.63140406,0.08259973431,4.107010875e-05
21.05230507,0.0004082322585,38.5042515
75.00489719,0.00205255528,4.775644151e-05
9.129578327e-09,7.921334008e-13,88.21662447
49.79100135,7.848925894,0.863816471
33.14406251,6.658985418e-05,52.34982456
0.00510009989,1.490726486e-05,57.53696243
67.36633017,0.006317453163,6.258973492e-08
18.55659314,11.55664859,35.72359141
44.33478105,1.535475964,18.44826724
71.25686998,0.001381765696,0.1544305379
57.71216129,0.004735325119,6.94209931
4.239475841e-09,4.938238294e-10,77.93880482
31.55798536,0.001067814212,33.31746331
40.48869205,14.80423862,2.702732358
10.38970682,2.262649445,48.0102718
52.63554866,3.243598922e-06,42.47616306
32.48786925,0.0006299830919,29.48372623
55.55796153,2.104654623e-06,45.66906567
46.20806807,8.021706416,7.102376243
28.6766299,0.001558150681,30.27608188
22.17312119,0.0002926688801,49.94661325
56.56069746,8.64966851,5.450264847e-06
31.89838952,0.0006185522942,29.74237573
49.72979543,1.883871204e-06,51.98428512
4.757988706e-08,7.751303609e-10,66.32992937
33.51980548,2.984386351,15.10553341
58.68435241,0.001137967821,0.8714617856
1.377938345e-08,3.962711096e-13,133.1386999
93.17585687,3.5297011e-06,0.1342772856
65.39828279,0.3302716389,1.706634986e-06
46.66784445,4.179523243,1.103756281
49.914021,19.54199572,1.081269347e-06
46.20806807,8.021706416,7.102376243
51.77001849,0.2614467555,7.398247798
56.64769692,9.834022777,7.261885605e-07
11.22313334,0.533166122,37.93740334
47.95000825,1.660684533,14.72056984
23.45969202,7.221701271,36.39759438
