# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 45000
# Observation: fitness
0.5951485265,0.229277885
0.3834033317,0.3812948276
0.0606401668,0.7541431084
0.6833081924,0.1742814095
0.1183831877,0.6571470604
0.0151716457,0.8780760648
0.7769895958,0.118927178
0.8381816724,0.08493466023
0.02106226362,0.8556990015
0.3530819805,0.4065253821
0.3457151064,0.4131985386
0.1993558602,0.554318138
0.9312131687,0.03602621478
0.3173765318,0.4371300004
9.183341254e-08,1.00205341
0.9195015909,0.04165744118
0.258541403,0.4923652376
0.03173682638,0.8225383146
0.2677671864,0.4830177859
0.187569906,0.5678165995
0.5355568152,0.2684846143
0.4980511007,0.2955728121
0.696310758,0.1662389769
0.08627286496,0.7069378614
0.4895153553,0.300903956
0.2886189149,0.4635626344
0.1426217589,0.6233574118
0.9997035515,0.002433268067
0.5652208276,0.2493689334
0.110188187,0.6687386108
0.4775704518,0.3098040435
0.1256678194,0.6460540988
0.2208181656,0.5306601143
0.008657258684,0.9082274931
0.4298996156,0.345310572
0.2381475492,0.5128427206
0.0008796979365,0.9716234047
0.7322428743,0.1456056901
0.669599741,0.1820662679
0.4644117679,0.3189957438
0.9045573845,0.04932762372
0.2115943401,0.5409081302
0.1686122714,0.5908111957
0.3730458708,0.3899676007
0.7066743454,0.1597224552
0.09816043625,0.6873172545
0.4563655435,0.3253646744
0.6188375847,0.2137192167
0.002422567043,0.9525359911
0.7201079818,0.1517837235
0.06922787986,0.7379318751
0.955927433,0.02282961659
0.9422371377,0.03008215834
0.6590166602,0.1885591418
0.8260522805,0.09155005491
0.2781858821,0.4732981927
0.9870280826,0.006953351108
0.1762874782,0.580613678
0.522997055,0.2783260433
0.1354765525,0.6325180302
0.7706664337,0.1226183468
0.6513092281,0.1940932693
0.396487515,0.3708888875
0.1592899529,0.6013825767
0.09271704859,0.6963054304
0.1036229975,0.6787247786
0.8626934342,0.07155052319
0.4094367862,0.3609560419
0.8827142107,0.06120493947
0.3640008659,0.3973485171
0.005246944672,0.9289059121
0.5117810545,0.284855649
0.7450141912,0.1378130077
0.5486559243,0.260528729
0.441664184,0.3362836532
0.8724432386,0.06654029051
0.04044385536,0.800023121
0.7903472601,0.1115793922
0.1505690071,0.6125872227
0.5808106545,0.238846101
0.3035749873,0.4496172819
0.8943084133,0.05541823852
0.228791417,0.523090697
0.8152005878,0.09748868899
0.07884779246,0.719684682
0.3279759706,0.4283980837
0.6280846378,0.2078463257
0.6389760619,0.2011262563
0.8502177373,0.07876927158
0.7558600794,0.1317127369
0.248364453,0.5021985
0.04743345682,0.784154246
0.6064462354,0.2218081563
0.01252794937,0.8893998854
0.3379357986,0.4192419731
0.9731307473,0.01408998625
0.05375557869,0.76917611
0.4206063538,0.3525902621
0.02600687166,0.840226296
0.8047863758,0.1038648873
