# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 15000
# Observation: fitness
64.58318426,262.5314959,14.59089919
71.60869151,194.1478027,81.46743515
139.0952002,35.99579975,164.2755915
73.02629689,52.41836491,216.8705347
261.692998,76.54313634,0
82.67067568,245.4153905,18.514498
165.6202902,52.30983578,132.569874
200.2374025,82.16514477,68.09745269
222.2625204,0,115.0300258
68.76190123,17.47867374,255.1337416
101.8849501,38.24317536,210.3718745
151.6271523,16.78392131,182.0889264
317.0134936,0,33.48650635
183.8565383,52.58807681,114.1887717
75.48035816,231.9376805,43.08196136
120.9114538,30.23977143,201.2766153
175.2462594,0,175.2537406
25.35757602,136.0413332,155.9777257
68.29426231,113.3734435,168.8322942
164.7276431,151.9093461,29.36089825
0,333.2457568,0
35.1167664,208.321711,107.2308979
100.3984395,122.7097315,127.391829
41.49523772,22.41001399,279.2718455
236.8690285,105.9723131,0
18.1180693,235.4286131,93.42066848
0,286.7436921,43.20946295
126.1654845,45.50408936,173.2155733
198.031344,141.9773433,0
33.54508357,0,304.4587079
121.0133896,87.64175946,137.9683263
24.37045393,106.0053925,210.5370881
0,155.7065344,180.230673
0,259.6446335,83.3658186
183.5168474,158.2331768,0
62.40862231,0,273.9420234
0,0,1168.859308
238.4098166,48.59565353,63.49452987
0,39.87688674,295.2928516
56.17483783,186.065464,108.2596982
108.6874563,78.17240329,157.9099639
143.2094341,171.5591201,28.25386517
223.1165835,68.14469088,59.23872565
0,0,328.8999674
286.1734999,53.58516937,0
48.74860757,74.42292645,220.5432666
225.9987739,113.3130705,8.125435385
116.9155001,230.0572289,0
120.3214997,108.499497,121.6790033
0,296.5190523,36.9582012
18.06420751,18.17170662,292.3539387
80.35100357,79.23998191,186.2122136
143.1771405,40.41552826,155.7191752
135.9421007,0,205.4733252
166.2769834,122.9677077,60.58814204
249.6272182,0,100.8727818
0,17.45703002,310.8651838
133.5375942,204.806526,0
185.4290384,35.38508192,129.6858796
260.0303273,17.39161009,71.38753823
0,272.2802524,70.30928738
39.35961516,47.33531814,248.295011
91.13899789,0,251.2306702
0,128.587488,213.3996178
0,107.2850893,230.6455157
0,224.6984013,109.7063359
78.61457728,140.9508901,130.9345326
271.8595775,47.40190763,31.2385149
212.468038,0,121.261642
31.00479192,309.4471996,0
28.72612497,119.1077181,186.09624
48.88431122,285.0021546,6.545131324
104.3330652,237.5109045,1.798217793
306.9181221,36.22969916,0
112.7347262,165.7897721,64.98469483
91.47228573,200.432141,42.25379762
564.1364038,447.4358965,0
116.7882255,137.1175929,96.59418159
59.95633549,97.05373809,188.0045052
73.86722588,69.11117732,198.4002838
306.6409279,20.73744222,23.12162993
0,84.70168021,254.3451209
47.7074217,245.2541649,45.7292655
181.2049603,14.31267256,154.9823671
94.63084317,154.5396993,106.8189926
235.9051552,76.68193788,37.91290689
197.9680275,0,144.2283175
281.4873596,0,53.58380547
113.8721913,0,230.6676535
0,73.04356707,277.4564329
165.98435,176.0563005,0
205.2315135,50.82763938,77.12823921
167.6845758,76.19853509,106.6168891
334.582953,0,0
151.8182391,146.4408185,52.24094242
138.2950245,83.32934211,128.8756334
0,182.03108,149.4645111
68.81519341,271.8637187,0
60.57913227,138.4065707,145.5826004
0,210.7413726,129.0213907
