# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 50000
# Observation: fitness
1.085750061,1.495190425,2.600406423e-41
0.7804683443,0.8509739806,0
0.4383683168,0.114858397,1.137369521
0.4963864747,0.6701082308,0.9648114758
1.025306829,4.787011481e-07,0.7070826022
0.7619024891,0.8459190627,0.5475616243
1.099693257,1.348818589e-10,0.5085625477
6.807771341e-17,1.111793432,0.4302634769
0.7135854239,0.03534596498,1.022580637
0.4676076881,3.20984713e-06,1.132012603
0.7198181168,0.1498127033,0.9829300725
0.6101047187,0.4831045662,0.9573143903
0.8786632833,0.6721783104,0.5805591232
3.854106532e-17,0.6294233626,1.041930115
0.9270459844,0.3465250746,0.7279307995
0.4899846234,0.01528198249,1.113996696
2.350706736,2.002335484e-37,1.841981702e-08
0.7730889385,0.01622932757,0.9235918124
5.18659329e-17,0.8470349645,0.915644516
1.620672342e-16,1.764342299e-26,2.646758793
1.058425619,0.5018194438,0
1.089474367,0.2013505482,0.4993548125
0.7529457356,0.89897967,0.4006681566
1.134101452,0.03539384631,0
0.8761942012,0.5036688016,0.6516901488
0.9136180739,0.7151507973,0
0.697807157,0.2379334752,0.9615295019
6.038427024e-17,0.9861499704,0.7143191751
0.6548676735,0.7543787712,0.6989760312
0.3964142608,0.8595243891,0.8403001826
5.826255974e-17,0.9514998085,0.7672881732
0.09761901247,0.5007403822,1.080216838
0.8237653554,0.02280808012,0.8801478206
0.7702733562,0.5611451687,0.8339378678
0.6714174385,0.9501111003,0.5128852997
0.7542139155,0.9526660501,0
1.072640322,0.1826107591,0.5500178612
0.4796658525,0.2446741728,1.054021344
1.02780511,0.4252609775,0.2911283965
1.021188592,0.5321886067,0
0.4314298227,1.107294377,0
1.157872676,1.349120595e-06,0
1.080416668,0.3188306255,0
0.9613548513,0.6581227456,0
0.8060081658,0.8175477241,0
3.471693714e-17,0.5669706101,1.092333727
1.064864325,0.07307889006,0.6431482505
0.5291222911,1.076718703,0
0.9509862974,0.6828737243,0
0.3954983862,0.4609378072,1.074782109
0.6893000167,0.8917843301,0.5982840629
1.027736751,0.3263802999,0.5140083452
1.007521489,0.5865929305,0
6.744318567e-17,1.101430808,0.585317888
1.006117899,0.02021162112,0.6972379027
4.468509952e-17,0.7297630557,1.012268569
1.095185145,0.2953968926,0
0.3718493396,0.7068882172,0.926053315
0.9550626023,0.2153735593,0.6985747333
1.128773119,0.04696508233,0
0.2770206506,1.128022709,0
0.845851378,0.03510576759,0.8512965374
0.4575198327,0.3115550115,1.038948047
0.4791530119,0.5390092028,0.9888504094
6.989315638e-17,1.141441866,0
0.9736746267,0.6036544803,0
0.6323402865,0.9591650273,0.4819412643
0.6187578656,0.9702142963,0
1.017738429,0.2914745696,0.6555266988
6.26872727e-17,1.023760855,0.6953791842
7.144285326e-17,3.420697115e-18,1.168086966
0.4831513666,0.9398173383,0.7144593337
0.5611020017,0.0439902353,1.059270918
0.8866535371,0.2927268714,0.7513972552
6.458415166e-17,1.054739239,0.6635200338
0.8852126224,0.06146122228,0.7663707478
0.3113039297,0.3606626252,1.157966779
0.873997702,0.3913651609,0.7666222823
1.072590472,0.4422974775,0
0.6243517597,0.8353813095,0.8234129725
0.5960759121,0.7083628584,0.9142945593
0.5938877644,0.008657477353,1.084189563
2.824924734e-17,0.4613452199,1.158321035
0.5408481409,1.015934707,0
5.557546069e-17,0.9076161507,0.8414553467
0.7554490339,0.01754120531,0.9878977838
0.364791609,0.5710573582,0.9931948963
5.683430946e-17,0.9281747113,0.8341557181
0.5918088361,0.2280379097,1.035141727
4.882837842e-17,0.7974279352,0.9197811444
0.8649491838,2.739703056e-07,0.8287474518
0.7202058482,0.3965916771,0.8554392612
0.7877827265,0.7159774241,0.6989108213
0.8353270105,0.7498930942,0
0.7770186857,1.070125327e-05,1.00253845
4.633050511e-17,0.7566345684,0.9717241094
0.8968296452,0.7343281637,0
6.642832133e-17,1.084856815,0.6345638095
0.9832489378,3.529894254e-06,0.7650414087
0.8232898547,0.6786015434,0.7814742411
