# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 40000
# Observation: fitness
0.6625144279,0.5610746328
0.7757357229,0.3982340883
0.9805071703,0.03860568904
0.936639309,0.1227068049
0.6860163159,0.5293816144
0.7109976925,0.4944822813
0.2944961464,0.9132720198
0.2831137937,0.9198465798
0.4563986412,0.7917002803
1,0
0.544849986,0.7031384928
0.4702967911,0.7788209283
0.8462426455,0.2838733849
0.6127764556,0.6245050154
0.9934413542,0.01307427582
0.9569248118,0.08429490453
0.8078177948,0.3474304104
0.8151586328,0.3355164034
0.4818851799,0.7677866734
0.7295406438,0.467770449
0.8328990124,0.3062792351
0.7595294159,0.4231150664
0.3176382632,0.8991059337
0.6940513745,0.5182926896
0.3082068664,0.9051142559
0.8954051393,0.1982496365
0.7379522866,0.4554264227
0.4099598093,0.8319329548
0.4462910303,0.8008243163
0.5845185002,0.6583381229
0.7686973811,0.4091043363
0.9725181591,0.05420843016
0.9297138441,0.1356321681
0.6232304661,0.6115837861
0.4913673688,0.7585581089
0.9159892654,0.1609636656
0.331486492,0.8901167056
0.8400831054,0.2942603759
0.9439663333,0.1089275616
0.3776303234,0.8573953388
0.4245597491,0.8197490194
0.0810375047,0.9934329228
0.2389329475,0.9429110466
0.9860337771,0.02773739048
0.8817266521,0.2225581109
0.2200324209,0.9515857338
0.7820877499,0.3883387515
0,5.237054918
0.1458320638,0.9787330092
0.8884751908,0.2106118353
0.9100705594,0.1717715768
0,1
0.3549888956,0.873982884
0.2040456603,0.9583653685
0.5932041044,0.6481088905
0.9523346925,0.09305863353
0.5632923719,0.6827017038
0.3860845498,0.8509387204
0.6779989296,0.5403174514
0.7531008053,0.4328391771
0.5088389269,0.7410829465
0.8278910095,0.3145964764
0.7204088073,0.4810111504
0.1650908297,0.9727450179
0.7983149187,0.3626932906
0.7464661951,0.4427882196
0.8528911207,0.2725767362
0.5278938232,0.7213281114
0.6536549958,0.5727351465
0,1.395969229
0.2686698694,0.9278165013
0.8592489529,0.2616912369
0.8205406562,0.3267130316
0.8739384877,0.2362315197
0.3448061647,0.8811087088
0.5708561406,0.6741232667
0.1769279599,0.968696497
0.5539923806,0.6930924423
0.2507100142,0.9371444888
0.4997787664,0.7502211847
0.6711016277,0.5496226054
0.05633065031,0.9968268578
0.5198439058,0.7297623136
0.1947972926,0.9620540148
0.1244607326,0.984509526
0.9641917044,0.07033435725
0.8663515337,0.2494350201
0.704083592,0.5042662955
0.9229758711,0.1481155414
0.396029697,0.8431604791
0.6472487136,0.5810691028
0.4348317771,0.8109213256
0.6334810204,0.5987017968
0.1019441297,0.9896073944
0.5360834127,0.7126145746
0.9047241172,0.1814742717
0.6025517241,0.6369314197
0.6422627572,0.5874985508
0.3674207539,0.8650019896
0.7895120741,0.3766706848
