# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 100
# Observation: fitness
1.380455716,1.323001224
0.05780447331,4.440812809
0.4773059093,3.212251909
0.9758749202,2.6523124
0.5526535779,2.975031455
0.6796586819,2.372708676
1.106283023,3.122150794
0.5273370176,3.687781263
0.06634186554,2.242224269
0.4061589476,3.4473914
0.2272588744,3.131259329
0.538810352,3.039916002
0.3270090409,1.233665331
0.6903486844,1.032797419
0.5138858409,4.083877954
0.2937257089,2.488320699
0.2298726291,3.288522994
0.4289448269,3.842877207
0.4329120402,3.319515199
0.2337612708,3.424600774
0.01992817521,1.934504789
0.7961971723,2.76564697
0.017808604,3.173332576
0.006922438725,2.681006795
0.1498210457,2.894102281
0.5134623144,4.227708217
0.3911233641,1.950609017
0.6112079839,2.143048716
0.5642595109,2.649552443
0.5211685019,3.292847921
0.1280811167,2.235516899
0.1901288256,3.590289781
0.2285687267,2.844991879
1.01937488,2.39332689
0.5825655837,2.959635327
0.6471122996,3.120840764
0.3504017313,3.170514876
0.02483777384,4.067188278
0.6669913156,2.12277634
0.4701823128,2.80416766
1.137362445,3.019212553
0.3993588393,4.335058794
0.4612668276,3.483859822
1.451459945,1.233434544
0.2352475844,2.246196741
0.2086444116,2.263437832
0.3159679741,2.40496715
0.2304165949,3.804524769
0.3956996442,3.885380007
0.08182601329,3.011877688
0.3545871852,2.519788147
1.209909083,3.127676107
0.4962242355,2.543866729
0.2412586558,3.430278669
0.4044853231,4.009466542
0.3091954447,2.758055134
0.7039065609,2.443619468
0.03243079448,3.561660761
0.9360794663,2.052768813
0.3092656958,2.590942874
1.150073343,2.565850359
0.2829210274,1.893665978
0.2740444748,3.281016893
0.4168129044,2.289286505
1.3490173,2.50993839
0.2415661065,4.28135117
0.05772278887,3.136325825
1.364422106,2.270990028
0.1906124626,2.549849608
0.4191063425,3.720191351
0.6184087624,2.586221608
0.3604390532,3.52626628
1.161743666,1.701342938
0.1699221458,2.490885146
0.2893513083,3.219570599
1.088752491,2.970832319
0.2166522475,2.781668003
0.8096775173,2.895950311
0.4789552141,3.407931295
0.02091708642,3.363171836
1.440595041,2.971991967
0.1906291627,2.776627258
0.3727090389,2.040262461
0.1445991544,3.853497009
0.4280025212,2.574421146
0.2938227329,2.990314845
0.4929409783,3.139720146
0.5854314758,2.751991928
0.3255875993,3.046258159
0.1932024086,3.637582731
0.2979586384,2.833091457
0.2650490837,3.513837529
0.03869844893,2.611172153
1.010607462,2.417405476
0.8322249674,3.49741127
0.2440443089,2.927593391
0.2731657044,3.168112193
0.08461272334,3.37246705
0.9876615309,3.135548886
1.302996299,3.114433995
