# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.3901138711,1.075019548,0.8754138264
0.7956558392,0.8456306275,0.842646124
1.191213775,0.1446797276,0.5827583242
0.9050976299,1.019173347,0
0.8397776204,1.057926166,0.3567292562
1.131806649,0.4715792589,0.4977221301
0.2700630761,1.211922659,0.7839375437
0.565633188,1.0601977,0.7701204395
1.202627301,0.8012736805,0
1.183271893,0.7483336983,0.04173845757
1.038059325,0.8358385625,0.4654528552
0.02688362715,1.20611965,0.8268865854
0.06247085783,1.195165611,0.84707289
1.070473626,0.7494290635,0.3861015014
0.6392987487,1.136468205,0
0.7781533555,0.6724296202,0.9269981326
0.3515766477,1.188475578,0.6059109995
1.143780922,0.6494223825,0.3722929906
1.067686847,0.2313542075,0.5762861255
0.8734227841,0.9198565049,0.5080271142
1.014523926,0.05345728706,0.8979642438
0.8031059081,0.9669564414,0.7167046666
1.32603143,0.5035444485,0
1.471709242,0,0
0.9036063403,0.826957605,0.6155759706
0.2924268775,1.174033253,0.7914584904
1.221578917,0.7032496816,0.230276429
1.030152483,0.8758245325,0.2904185927
1.083929759,0.6276515405,0.4918739919
0.5729435332,1.184003099,0.4760724295
1.103127774,0.7185209631,0.3022822153
0.4148737506,1.28130944,0.5383481483
1.016337353,0.8425397228,0.5228690319
0.8587836459,0.8163308156,0.7865424096
1.316084429,0,0.4300127441
0.905543881,0.5383888931,0.8107782334
0.5768613989,1.066639786,0.5539167823
0.2996448039,1.263475024,0.6900692751
0.9969544277,0.7391556023,0.7072775136
0.5978081107,1.033476387,0.8819597691
1.399305764,0,0.01372438026
0.7320166031,0.708957937,0.9225973806
1.367711565,0,0.1905277822
1.06416558,0.8491698135,0
2.042206543,0,0.9615564179
1.145812615,0.7977296459,0.108400877
0.3822280995,1.047729861,0.9292578789
0.9103172713,0.7527649491,0.6019527675
1.25884782,0,0.6573636777
0.5246038795,1.175291363,0.7244852112
1.37659189,0.2839441704,0.1093210432
0.7501975461,0.891098223,0.9143907511
1.306811669e-16,2.134185415,0.5887228839
0.7700982422,0.9884577028,0.7052493257
0.9357350624,0,0.9359426936
0.7092409286,1.026563245,0.3707718849
1.287495361,0,0.5128102315
1.013342041,0.9394239792,0
0.4567535552,0.9595325853,0.9241182739
0.7051203992,1.090242651,0.3334178324
0.1298450771,1.223323501,0.8226612052
0.5596632264,1.240065988,0.4565183617
1.402121638,0.3820825151,0
1.157319865,0.0179217469,0.6177662101
0.8079788776,0.7275194148,0.8473487579
0.2848043741,1.152433509,0.8487249177
0.916127026,0.3203779087,0.9107026157
7.3139867e-17,1.194464674,0.8689127769
0.8146631787,0.9183173974,0.5459744688
0.8339079415,0.6549738306,0.8543856601
1.18649393,0.7311475387,0.1849516097
1.222376471,0.730691501,0
1.009015833,0.7555453307,0.5762692475
1.023935235,0,0.8594887418
1.037162701,0.1715427846,0.6693004856
1.262487596,0.7085391281,0
1.00258955,0.8761346697,0.4210650641
0.783029583,2.174489108,0
1.163777521,0.1664046248,0.4300514464
8.219276215e-17,1.342309672,0
0.1683743846,1.301738695,0
1.314020477,0.5408935366,0
1.215564643,0,0.7407678829
1.122384983,0.1487885117,0.6999689811
1.236017813,0.03722984633,0.1870321368
0.9244782598,1.005616667,0.3650069393
1.129722437,0.7783938002,0.1806835155
1.114343639,0.8256697665,0.1085310656
0.6559712002,0.8886091538,0.9232428948
0.6665121323,1.037621446,0.7239862023
1.338692028,0,0.3464909779
1.345520494,0.4795664184,0
7.551526949e-17,1.233257941,0.8321231899
0.7109043608,0.7718891143,0.9358013695
0.9531363226,0.5946147213,0.7945932072
0.5665096812,1.223407102,0.4529834017
1.138525716,0.05652817025,0.7390780499
0.5537297813,1.170601315,0.5270364087
1.307071958,0.6307971132,0.06062278965
0.9709368383,0.9800917933,0
