# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 5000
# Observation: fitness
4.777336902e-17,2.362717814e-16,3.936697649
0.3170883672,0.4719763622,2.512182859
0.7661301904,3.605032326,0.6959794602
2.032857064,1.870789436,0.3704914386
4.667041067,0.7817972057,0
4.231131695,0.7755313029,0.5165850274
0.6365939226,3.14988817,2.277039483
4.538869386,0.7487367422,1.384332896
0.002729629394,0.001056077886,2.851379314
0.7329820748,3.993693385,1.495093628
4.772451071,0.781950241,0
0.1238055447,0.07336469256,3.132772422
4.398440372,0.7813583965,0
0.2588415943,0.2207721912,2.31212983
0.7823744781,5.105033456,0
2.403037628,0.655612293,1.821122446
4.225456167,0.7772920793,0.4242868672
3.44820483,0.9921173932,1.146547137
1.407778363,2.745479799,0.1621606244
1.997642915,2.597224868,0.2081561967
0.777409227,4.54014246,0.481152888
4.649745977,0.7551013274,1.26874524
2.169796145,2.243456883,0.5015711502
0.7533875153,4.220795732,1.178305799
2.146743049,1.884969479,1.05253631
5.256562995,0.8291347504,0
4.274624675,0.7735570446,0.6125396128
4.105921182,0.7227272506,1.714111466
3.93774095,2.143873447,0
2.332649984,3.963936176,0
3.989800659,0.7650025806,0.8274271062
2.721396215,1.925701935,0.2620016519
0.6646436144,3.172880679,1.989495673
1.208516864,2.550865679,2.084781852
1.099757449,2.286863462,1.374776038
0.7254616658,3.818212403,1.546589329
0.743018402,4.053143372,1.336135018
4.347416529,1.974932608,0
1.434585269e-16,2.034581729e-16,4.065644803
4.36373093,0.7290372866,1.713668273
1.243361323,2.112966945,1.480909117
1.173340968,2.25338524,1.266691507
4.591646044,0.7519509884,1.327408538
1.325014738,2.723576621,0.4935200786
1.67386875,3.246264438,0
4.39291961,0.7693538458,0.7945814165
1.72231035e-16,1.736489528e-16,3.994231482
4.018606371,0.760350776,0.9555881728
1.553472869e-16,1.877744196e-16,3.980000839
3.822699773,0.7801042337,0
3.802878872,0.7800512187,0
1.56933424,2.239249704,1.064252245
2.663272822,2.856433841,0
3.820911103,0.7800994815,0
2.335988849,1.085113031,1.527442191
0.7140018123,3.522155333,1.582657383
2.491201721,4.399324069,0
4.276938226,2.895822659,0
2.17090201,1.783931029,1.251188153
0.7782164687,3.256797722,0
2.256635587e-16,4.774408998e-17,3.76694612
0.7731096985,4.147984114,0.602863529
3.432764078,1.201402675,0
3.346122386,2.170346309,0
1.602081416,2.441249423,0.5280774438
0.7815734467,4.524353875,0
4.10425529,1.164323851,0
3.761071976,0.7799367914,0
4.106395995,0.7716972083,0.6468147079
0.4609344765,1.120987706,2.147653427
1.800032076,0.6225033682,1.756742759
3.593708855,2.688646553,0
2.666696135,1.713828601,0.8712420452
1.816226028,3.283975245,0
3.084610816,1.569819223,1.480103738
0.9099645467,2.150981047,2.12890954
0.6770310591,2.570979646,1.673324173
0.6594177962,0.2121614191,2.832213227
2.967785005,2.747577746,0
2.47404853,2.734075654,0
0.9844562215,1.687082739,2.12745521
4.341917607,0.7743272581,0.5943866682
4.328929013,0.7452772989,1.387998894
0.7545245852,3.935121348,1.064711757
3.302821011,3.150344397,0
3.512452664,0.9368212364,0.465284087
5.043489499,0.7597808077,1.2558876
4.367309837,0.7298613823,1.700150948
1.74705972,2.921216895,0
0.7571816454,2.953437395,0.8747451556
1.793934536,1.925423513,1.379938715
1.198520832,4.282902578,0
4.114725606,0.7782201694,0.3434115025
4.410509795,0.7750449918,0.5765944708
4.003295676,0.7347294575,1.468569817
2.214179969,3.20651514,0
3.235812047,1.170529151,0.08825128996
0.05857352739,0.2803057364,3.801865687
3.868230681,2.550493052,0
0.7566778808,3.742949664,1.080939488
