# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 100
# Observation: fitness
986.7641248,604.4853428,397.3816838
666.6748182,222.7330379,843.0068307
58.43783029,82.94506326,1127.552996
102.8358756,18.00110652,1793.049764
486.5896076,212.6969451,717.3443819
395.2779244,85.47576553,1134.339623
591.9798432,406.8335418,323.0605114
419.0583112,953.5760577,457.0976246
215.797605,257.1890567,860.2239817
411.9397091,1064.664174,426.9773255
3.806010783,25.13880659,1450.736319
489.0731336,891.4510535,151.5645927
161.3302847,618.1735289,1011.804731
349.9468708,972.9886633,154.0580406
478.7095992,262.2124705,459.9239732
424.0790246,118.622786,585.4660257
82.08704571,571.4409679,648.1223873
565.1299352,133.1163416,1119.730317
266.2065578,267.5617142,527.5512165
170.4454489,665.2183402,556.0245886
772.7788103,393.736469,181.3898806
386.5608934,50.47275612,1381.245477
260.1998346,139.4948547,939.7364344
514.8788271,10.41638356,887.9736292
11.91930473,62.62267158,1300.395479
304.9615277,772.1923524,368.6303945
1768.139636,42.90179756,175.603859
107.8081638,361.746855,1282.675066
678.6844742,383.5895742,371.9247764
8.431086861,1339.580869,37.23447325
815.7856153,200.7985356,543.5908374
565.2786769,609.698824,303.0099801
172.7886428,499.4689348,977.9019696
163.2483828,182.2082611,1129.260367
186.7687739,303.7685621,714.6413208
109.3773442,943.6959874,275.0632625
113.2351248,802.0652084,622.1555238
1056.241464,205.5269956,106.3429433
1003.073064,279.888582,316.2888511
155.9205099,1281.639758,164.1314942
69.86883115,30.46689473,1743.387973
1133.725322,71.94647854,366.4220869
28.59023458,117.4537076,1077.065325
783.0678797,279.4916383,651.5363462
607.0664167,244.6263612,883.3496915
323.3906679,513.5664284,717.0768466
64.9466307,41.37337526,1664.794737
121.6366565,36.30805357,1176.54634
93.20724165,30.72824838,1420.594388
562.8177137,490.0311521,276.3885095
459.4527632,273.6549462,475.3415926
758.2800878,454.5326264,326.8154381
42.14482204,294.5246516,1378.5258
88.02487199,478.1769228,656.2623082
682.5542255,368.8912001,671.3581926
92.06506101,1686.639344,67.71933363
807.430601,20.24609065,696.443838
125.875515,141.8722883,1226.53472
13.50702742,22.15204816,1618.701846
278.0607113,130.8211112,1275.64131
263.0492955,557.7678831,819.2611671
1295.93785,216.6504063,27.58546957
693.7492395,954.5191801,123.4254437
1072.230991,396.1501369,127.511471
1.149485685,112.5480293,1452.368208
303.7828819,73.40845147,1406.529083
177.8588253,565.3015453,533.3669661
295.2431493,1018.231743,121.3980837
26.99714366,8.043868253,1498.470423
474.8890846,623.5104318,205.3505763
559.5611791,63.20470726,1017.574441
17.48131187,632.994775,1035.981645
119.1683218,122.079132,1265.58121
1109.826631,281.0417127,21.24902213
12.55262973,120.8828284,1620.295919
359.8718712,180.0602521,659.0781662
207.6595321,571.0672339,885.7213088
370.0189628,716.5560389,400.4271709
819.4134549,669.0012929,26.37876854
130.5673761,140.4908242,1219.987506
29.05944714,1020.584497,223.206857
177.8881745,671.8661236,717.8154434
112.7093037,527.4289736,864.4762496
546.2049186,725.5512822,182.7670728
37.57828277,73.68980878,1449.055171
401.7475474,470.5534328,600.9207268
82.29743025,313.1964161,1159.871098
199.6166827,189.5851225,1441.231983
21.5403343,213.6157088,1237.345137
63.84744065,459.8886758,825.6654902
494.8790534,413.4762153,651.1901479
353.821857,583.7422248,492.2316215
165.260705,21.41023534,1240.543127
1291.91095,29.04941518,23.48770464
1.602985627,1.371340571,1738.949068
63.18140457,872.238837,411.3763071
438.7944314,189.8631552,685.4829577
323.7347123,900.1610387,117.2092667
867.5253784,278.9906941,447.1741841
787.873883,303.2140216,659.9232338
