# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 30000
# Observation: fitness
1.059959594e-16,1.731045384,1.717937026
1.579688341,0,1.230807724
1.453475475e-16,2.373705588,0.6091579375
0.07880779842,2.365286963,0
0.3769633606,2.145852413,1.036493755
1.377959114,0.784310672,1.746232194
0.9560915081,1.594514266,0
1.482955298,1.037030641,1.314770759
1.032961322,1.519104159,1.223567025
0.139769228,0,2.175418002
0.653214617,1.652645653,1.44673822
1.823542755,0,0.1063683467
2.096160947,0,0.6541221927
1.059968504e-16,1.731059934,2.135938265
0.9290677493,0.2277392729,1.970248251
0.2090512078,1.254417387,1.514188926
0.3068792499,2.207937306,0
1.385342335e-16,2.262435726,1.134373219
0.1118142237,2.347762484,0
8.031220383e-17,1.311597824,1.796607508
0.9185154674,2.066075733,0
8.632153457e-17,1.409737642,1.699687755
0.892159394,1.647885741,0
2.222359368,0,0
0.8661965873,0,2.029879035
9.066214336e-17,1.480625164,2.243811966
0.4252447993,1.999149946,0.8418545012
1.551524285,0.5391310486,1.620783662
1.943426391,0,0.8534865486
2.217483622,0,0.3171960818
0.4037874052,0,2.117345694
1.309587084,1.707424488,0
1.767381935,1.549885115,0
1.401379345,0.9418960302,1.457763329
0.5684674593,2.176855057,0
2.08996559,0,0.7772362454
0.03146271518,0.909519717,1.884855226
5.191349162e-17,0.8478116574,2.042567869
0.3331161163,0,2.046167974
2.187566554,0,1.365612951
0.00733995232,2.184106847,0.4727584106
0.04666764114,2.053040828,1.103010107
2.386060841,0,0
1.456428369,1.385771217,0
1.456777711e-16,2.379098549,0
1.578456373,1.186885269,0
1.700718851,0.8793605555,0
1.334302512,0,1.817693197
5.933558203e-17,0.9690235922,2.147832033
1.171748141,0.8219124318,1.712732754
2.627475419,0.6721685822,0
1.426336433e-16,2.329384169,0.93825389
1.455208428,0.8781633051,1.437881927
2.478903282,0,0.8447095174
0.6627158261,2.037546836,0
1.280704019e-16,2.091548387,1.365254773
0.03385188214,2.14644182,0.05647606828
1.342110119e-16,0,2.191832159
1.703444648,0,1.649382111
1.075213954,0,1.772167889
1.049461773e-16,1.713901141,1.771044669
1.915127327,0.8999412747,0
1.841270685,1.437056492,0
1.095686712e-16,1.789392194,1.371462996
0.9648821296,0.1058473487,1.78403092
1.485257015,1.335926874,0
1.09788772,1.95526396,0
1.074497222,0,1.963108794
1.437944854,0.837001356,1.534145512
1.744272241,0,0
7.650472798e-33,1.249417024e-16,2.040452848
1.073632057e-16,1.75337421,1.819695955
1.47622375e-16,2.410856339,2.331527445
0.6609801699,1.147317718,1.226548216
1.207278914,1.764743089,0
2.261452422,0,0.77865471
1.389652796,0,1.777462412
1.045635125e-16,1.707651751,1.401839113
5.811189494e-17,0.9490392656,2.036714677
1.356429205,0,1.907138389
1.969302424,0,1.525899329
1.357516933e-16,2.216993396,1.043751658
1.542709316,0,1.668810931
1.454313417,1.530934362,0.6746873303
1.59672711,0,1.51016632
2.08030566,0.5144469512,0
1.855416668,0,1.656514044
1.471503549,0.09247977316,1.694258277
1.860134892,0,1.858062756
2.150073345,0,0.5578303477
6.338127752e-17,1.035094814,1.807596289
0.4446048411,1.896714294,0.9993267399
2.044857064,0,0.9490548172
7.388062934e-33,1.206562241e-16,1.970465676
1.363755361e-16,2.111602997e-17,2.253721301
0.8007055005,2.015371454,0
1.493013649,0,1.859632051
1.323019587e-16,2.160654955,1.143103464
1.03769188,0,2.051277317
0.1599408536,2.167120558,0
