# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 100
# Observation: fitness
891.2463252,2538.852452,215.242819
2707.653532,487.8944841,340.6655878
2092.515932,1391.244748,1452.503728
1208.836229,2102.356108,1004.675698
826.7777317,1598.867572,1862.743366
319.6516836,1530.816577,2311.322253
785.0839182,2569.889485,723.8802304
524.6709559,310.9279827,2270.888962
1762.701812,3036.0161,82.00524532
1065.39335,1656.578742,1095.900174
97.00846781,3278.430193,651.4632127
371.1378107,2.698104552,2303.544022
1674.266155,1550.323094,1473.708495
2164.033294,1219.63839,1567.554534
808.6922422,2903.474769,401.9724158
7.313829535,984.5479854,3102.859089
358.908227,221.9901349,2382.538511
64.86650912,234.142607,3298.83362
1533.07635,744.848572,2265.512968
2084.23713,2053.96489,92.92755307
367.5141156,1101.597178,2230.45935
1330.054615,2079.584295,94.92552183
1832.11642,786.4383708,1580.617096
1132.292296,2126.806332,1019.192622
2148.387071,1396.090189,496.179725
517.8250835,2215.604175,888.7895711
26.28532121,636.3580477,3160.255282
109.1985167,220.812189,2542.320116
333.9247847,3038.684368,744.770265
2387.674701,91.66694654,473.2930618
75.3203212,0.118869225,2822.591355
3108.280067,51.90890177,871.113345
912.8349011,929.9459043,1589.880211
2346.737168,158.1167806,586.8533308
624.7847576,1815.932958,1327.032238
2333.514834,1079.801846,1049.285015
302.1966496,169.2861558,2760.671729
1800.018618,2700.090775,68.30008419
2749.814352,701.1709702,754.8779962
913.4547533,1483.920421,2101.529188
720.2103647,699.3781038,2323.034137
1123.078117,2663.969773,1749.500964
260.1151005,1255.699123,3007.721897
2429.007529,922.8911088,1285.594263
734.0534804,169.4992012,3122.097456
354.8287053,482.3267054,2723.725577
213.6019457,11.41297389,3113.476264
312.3566217,909.1247681,2654.706934
666.3826014,2629.343378,1324.740364
2606.293259,1053.958764,1362.106517
1764.578026,2507.139789,1335.931645
1485.086644,1898.674101,2563.450991
465.8373034,737.5078618,3382.227111
1035.513335,1158.26603,2524.832661
666.2630539,731.112232,2855.826266
1488.18401,270.7411553,3269.146609
3071.990566,486.9088145,1579.560501
1002.380107,1310.989396,2517.692559
1500.820262,1237.202233,2337.127681
1719.524798,389.3654085,3130.376755
1925.428372,2111.425684,553.4816005
1859.257794,1463.837941,2452.640055
1491.767725,3171.176804,665.6665791
2405.157699,2095.967208,301.5724014
540.9305528,650.8965288,2875.610158
438.755448,57.15957859,2333.858658
834.1475898,368.8262249,3153.25982
1902.446696,114.6100305,2516.092128
517.4380078,502.4530495,2581.091197
497.6966125,824.9110329,2722.884922
1356.296169,2109.745687,1721.439566
942.7799018,361.2676241,2414.769348
297.4568262,666.1737012,2946.319127
2275.824396,2040.772557,1286.39719
799.7399723,1629.399331,3304.021973
377.0809865,177.7335061,2927.95728
146.8239346,262.3940263,3559.31272
1308.43732,760.1755274,2345.229687
1174.98337,1149.693745,1901.816101
723.1211713,121.0997954,2568.256691
2343.471141,1195.859232,1299.969863
2042.891114,1340.241346,1720.437735
1680.103195,2903.574726,1115.798546
105.2606482,273.9602008,3121.33161
1955.533759,1583.812101,1866.666965
1078.437611,1166.24848,3108.544749
513.30727,740.3816408,2635.978333
977.3385267,1672.224586,2251.671752
1482.031714,1935.079528,1675.038987
1450.891915,2221.969394,2069.872226
1618.466954,296.1589367,2686.040569
1844.297065,2604.312793,434.6413521
1886.663939,2810.709036,1252.763283
1063.353056,367.0501039,2720.021264
165.7314937,36.25384129,2895.15178
1121.590751,1909.988151,2688.492966
1789.38453,1759.09483,1560.839313
1214.790707,3263.791845,371.4877408
1494.759089,2076.824907,1903.872362
209.0393738,142.2336446,3433.954839
