# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0.251077111,4.042411484
0.1418485313,3.898020987
0.64696657,3.871676055
0.251077111,3.8928203
0.251077111,4.042430952
0,5.031479462
0.6283570952,3.654702006
0.1048451573,4.361682636
0.64696657,3.911547671
0.6283570952,3.654702006
0.1418485313,3.898020987
0.251077111,4.042430952
0.3250394476,3.979277768
0.64696657,3.871676055
0.1418485313,3.898020987
0.1350375336,4.54552284
0.1428245163,4.521248056
0.1420108811,4.671353972
0.6283570952,3.943393107
0.1420108811,4.671353972
0.01350266822,4.770829509
0,5.031479462
0.1418485313,3.88616332
0.6283570952,3.65454765
0.1418485313,3.898020987
0.1418485313,4.694174363
0.251077111,4.042430889
0.64696657,3.944916887
0.3250394476,3.969868826
0,4.993189107
0.6283570952,3.955550716
0.1418485313,4.694174363
0.1418485313,3.898020987
0.1048451573,4.361682636
0.6283570952,3.65454765
0.1418485313,4.524253639
0.251077111,4.042430952
0.1418485313,3.88616332
0.251077111,4.042430952
0.01350266822,4.770829509
0.6283570952,3.970159117
0.6283570952,3.972923284
0.1418485313,3.88616332
0,4.893780426
0.6283570952,3.970159117
0,5.031479462
0.251077111,3.8928203
0.6283570952,3.654702006
0,5.031481628
0.251077111,3.987621577
0.6283570952,3.654702006
0.1418485313,4.728107229
0,4.993289214
0,4.993189107
0,4.99332826
0.1418485313,4.524253639
0,4.893780426
0,4.993289214
0,4.893780426
0.3250394476,3.979313357
0.64696657,3.941871665
0.1418485313,3.898020987
0.64696657,3.897218755
0.1960465046,4.378637327
0.64696657,3.897218755
0,5.031481628
0.1048451573,4.361682636
0.1418485313,4.694174363
0.1048451573,4.34448712
0.1418485313,3.898020987
0.01350266822,4.770829509
0.1418485313,3.898020987
0.251077111,3.987621577
0,5.031479462
0,4.673315013
0,5.031479462
0.1418485313,4.694174363
0.1418485313,4.694174363
0,4.99332826
0.1048451573,4.361682636
0.6283570952,3.65454765
0.633450355,3.965320156
0.1418485313,4.728107229
0.251077111,3.892810641
0.251077111,4.042411484
0.1418485313,4.532459682
0.1418485313,3.898020987
0.1418485313,3.898020987
0.1418485313,3.898020987
0.6283570952,3.65454765
0,4.993189107
0.6283570952,3.970159117
0.633450355,3.965320156
0.1418485313,4.598292272
0.1418485313,3.88616332
0.6283570952,3.654702006
0.3250394476,3.97610128
0,4.993189107
0,4.673315013
0,4.99332826
