# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.7936429237,0.9291105632,8.785982413e-26
0.6143672994,1.047859092,1.262035009e-18
0.6163458249,1.100980292,3.663825812e-29
0.4330546904,1.074601384,4.524057731e-13
0.4845364751,1.102890743,8.467603865e-15
0.9909711576,0.5552222899,8.71459583e-15
1.066580839,0.4308939516,2.340668822e-14
1.111983119,5.198131197e-18,2.599474453e-15
0.7384617934,0.9602841115,1.476461731e-26
0.8505226888,0.855991681,9.475762699e-16
1.022784428,0.6380555281,3.888074321e-28
1.050970648,0.4987334344,1.330636904e-22
0.810104346,0.8516790551,4.052371696e-11
1.018397349,0.6468919636,2.215693814e-28
0.6062157845,1.093769781,2.867767453e-19
0.05833144749,1.156784056,6.299855991e-16
0.8594925225,0.8290597801,2.950558915e-12
0.4834364373,1.16042048,1.330970284e-20
0.4456194585,1.065638216,9.06877483e-12
1.317005288,4.12895131e-19,3.102855824e-55
0.3094730564,1.16969996,2.503249924e-24
0.9899930572,0.731628985,6.72728707e-25
0.7696403361,0.9224583613,6.636680743e-25
0.4846307469,1.056365428,2.868367336e-14
0.7068362127,1.087934856,3.33626476e-25
0.6833338348,0.901009912,3.690911292e-19
0.966790522,0.7626488686,1.854117831e-30
0.8865214038,0.8882246153,6.349505726e-21
0.9735985547,0.7006570732,3.340744599e-19
0.3492532952,1.121985772,4.622699108e-20
0.6274767425,0.9959093253,1.042288828e-18
7.543333443e-17,1.23191984,7.288302312e-14
0.8968009176,0.8591991469,1.107149217e-20
0.5329522071,1.105513256,3.780925509e-15
1.103400388,2.634927713e-16,4.502529913e-20
1.025822528,0.5213535445,7.463302656e-13
1.11819026,9.177677645e-16,2.417638161e-28
1.078852202,0.4908577227,7.141993058e-37
0.6175408463,1.020844774,5.285357371e-12
0.3553153713,1.097068784,7.5783721e-13
0.6064326554,1.07774361,5.724890723e-20
0.5645540745,1.032119944,7.137741211e-15
1.02852249,0.6380291273,1.200294059e-18
0.5212739783,1.147813659,6.625967673e-25
0.03232771186,1.176424475,3.966446826e-21
0.05434503189,1.249326731,2.840290878e-40
0.8111827694,0.8310671935,6.709788171e-13
0.7865081706,0.8631808566,9.652060086e-13
0.9443244605,0.7111720756,2.733485478e-11
0.9103887356,0.7389939201,4.893262555e-15
0.6938739892,0.9290137802,4.009295879e-23
7.183571236e-17,1.173166213,5.907489148e-14
0.864086015,0.747095966,2.905421698e-18
0.6604750093,0.9603132438,4.439516363e-15
0.3096516683,1.137689795,1.268906337e-18
0.3614769737,1.198728671,9.095875949e-28
0.8284264934,0.8841669695,2.669763911e-18
0.7011029695,1.067869349,6.930055662e-24
0.5418626375,1.075534707,6.765512096e-17
1.04448532,0.5517669267,2.205641451e-33
0.9555446502,0.6797096786,1.203092155e-12
0.9073824347,0.896441105,2.766116568e-26
0.5111507613,1.169451614,3.974485751e-26
0.2535981967,1.219084923,2.883958981e-25
0.02468367178,1.256490981,9.586548046e-18
0.5050506196,1.108468351,1.104347808e-18
0.01347013146,1.228751838,2.515653383e-14
1.718102641,1.247864828e-56,2.982974443e-14
0.8409745067,0.8158287061,6.926220334e-12
0.9847371945,0.6810175936,1.974186469e-20
1.076345173,0.3314607455,4.230045976e-15
1.022186177,0.5768292354,1.736919038e-15
1.058544849,0.4511090923,2.378543113e-19
0.1929517805,1.155016862,8.122193939e-18
0.5575662876,1.052128029,6.560797286e-15
1.019260975,0.5310706496,1.358817508e-12
0.2817554319,1.138571176,4.522895322e-16
0.6322440529,0.9753679662,1.233985835e-20
0.9336021908,0.7174081652,2.034595199e-11
0.9161313983,0.7220796688,2.283442159e-16
0.5596342797,1.077994957,8.741460657e-18
1.102386157,0.2791322304,3.019701406e-27
0.8310713609,0.9229884482,5.587640718e-31
0.8785066322,0.7326640421,1.526177668e-14
0.2604258731,1.211193386,1.604798624e-25
7.706896138e-17,1.258631655,5.281658007e-11
0.8619534953,0.8341522709,2.486391552e-20
0.9364164128,0.7447853227,5.246212165e-23
0.7195312494,1.065392151,1.718479011e-28
0.945751593,0.8431417348,1.404892047e-31
0.9445886245,0.6866988098,3.345605588e-15
1.035828312,0.58063713,2.287193643e-16
0.5891720065,0.9444475057,3.023183171e-11
0.813795149,0.8895046353,1.613923626e-20
0.8630089335,0.8997352356,1.427774823e-21
0.9683221838,0.7317009522,2.298394093e-21
7.362000797e-17,1.202305971,4.000414734e-13
0.9631980735,0.5915267589,2.382106208e-14
0.9397404146,0.713093313,2.451532258e-19
0.5977273605,1.069634643,5.088262464e-19
