# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.620290334,0.620290334,0.480083121
0.04453600491,0.04453600491,0.9980145733
0.5632591547,0.5632591547,0.6045479711
0.5037905527,0.5037905527,0.7017051788
0.3681713109,0.3681713109,0.8537562719
5.845742703e-16,1.499055068e-15,26.27702591
0.6526735378,0.6526735378,0.3847525258
0.6993966951,0.6993966951,0.1472702469
0.4507010634,0.4507010634,0.7705433816
0.6245188555,0.6245188555,0.4689908295
0.281393251,0.281393251,0.9174070397
0.2098841767,0.2098841767,0.9549331206
0.7071067812,0.7071067812,0
0.5580524965,0.5580524965,0.6141293205
0.7057730546,0.7057730546,0.0613904792
0.5289914849,0.5289914849,0.6635781927
0.1893977586,0.1893977586,0.9634609375
0.5880451957,0.5880451957,0.5553428632
0.308454069,0.308454069,0.8998400828
0.4655888239,0.4655888239,0.7526314464
0.6639957387,0.6639957387,0.3438303621
0.5465602023,0.5465602023,0.6344634667
0.5841239016,0.5841239016,0.5635588125
0.232609287,0.232609287,0.9443441318
0.5794128001,0.5794128001,0.5732029433
0.2988838182,0.2988838182,0.9062764073
0.6835321054,0.6835321054,0.2560619493
0.457457053,0.457457053,0.7625392379
0.150661558,0.150661558,0.9770374557
0.5696288912,0.5696288912,0.5924912258
0.649023398,0.649023398,0.3969096343
4.329780281e-17,4.329780281e-17,1
0.5216874112,0.5216874112,0.6750440653
0.3326439354,0.3326439354,0.8824375471
0.2613963534,0.2613963534,0.9291630066
0.6966409782,0.6966409782,0.1714138119
0.4812454871,0.4812454871,0.7326701593
2.168250229,26.18394172,0
0.6802031914,0.6802031914,0.2732164649
0.4980520356,0.4980520356,0.7098509278
0.4720554532,0.4720554532,0.7445315965
0.4098024505,0.4098024505,0.814937975
0.2523950527,0.2523950527,0.9341271192
0.66752921,0.66752921,0.3298628618
0.6739938235,0.6739938235,0.3024312349
0.4923196195,0.4923196195,0.7178041407
0.3767055711,0.3767055711,0.846277629
0.3982153404,0.3982153404,0.8263468311
0.6286486241,0.6286486241,0.4578229078
0.7035812482,0.7035812482,0.0997339182
0.4286127923,0.4286127923,0.7953503307
0.573491495,0.573491495,0.5849914618
0.06847845577,0.06847845577,0.9952996545
0.5087653067,0.5087653067,0.6944895431
0.324454562,0.324454562,0.8885147576
0.701574702,0.701574702,0.1248434024
0.4154972027,0.4154972027,0.8091502637
0.4430987438,0.4430987438,0.7793118801
0.6944206837,0.6944206837,0.1885731373
0.6707503015,0.6707503015,0.3165249847
0.3158284715,0.3158284715,0.8947093121
0.5408223819,0.5408223819,0.6442222462
0.1238001412,0.1238001412,0.9845542393
0.5946338346,0.5946338346,0.5411295644
0.6444312837,0.6444312837,0.4116025282
0.1669211287,0.1669211287,0.9717379655
0.0826987999,0.0826987999,0.9931373606
0.2718511463,0.2718511463,0.9231434929
0.436193595,0.436193595,0.7870643527
0.6564031811,0.6564031811,0.3718463764
6.360525701e-17,1.04651656e-16,2
0.2419717899,0.2419717899,0.9396272164
0.6916350071,0.6916350071,0.2080433462
0.4038474929,0.4038474929,0.820861989
0.3593391232,0.3593391232,0.861249551
4.683418904e-16,4.800817456e-17,7.688682813
0.5512928568,0.5512928568,0.6262207056
0.6328729681,0.6328729681,0.4460309546
0.4216789602,0.4216789602,0.8027289138
0.6601555746,0.6601555746,0.3583144354
0.535189074,0.535189074,0.6535635472
0.1986895906,0.1986895906,0.9597108383
0.5153261576,0.5153261576,0.6847465973
0.6098196286,0.6098196286,0.5062015814
0.2181953312,0.2181953312,0.9512000814
0.6047008721,0.6047008721,0.5183374486
0.1367016875,0.1367016875,0.9811346988
0.6774415184,0.6774415184,0.286611197
0.178424494,0.178424494,0.9676411525
0.6871459674,0.6871459674,0.2359254948
0.3923199808,0.3923199808,0.8319675867
0.5996856669,0.5996856669,0.5298624367
0.1073314096,0.1073314096,0.9884128374
0.4875809778,0.4875809778,0.724244144
0.2910456237,0.2910456237,0.9113643014
0.3496869424,0.3496869424,0.8691594126
0.3849080599,0.3849080599,0.8388632611
0.6153149203,0.6153149203,0.4927221302
0.3400296219,0.3400296219,0.8767894345
0.6383178838,0.6383178838,0.4302331443
