# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 30000
# Observation: fitness
1.266330817,1.167419169,1.240837938
1.718073691,0,1.540049649
6.832771155e-17,1.115876212,1.544277282
1.141241999,1.32973997,0.731685023
1.33219523,1.114126256,1.322687864
1.408436269,1.08872591,1.261683664
0.7392012079,1.714447308,0.09550758034
1.033083679,0,1.861783214
6.01649388e-17,0.9825680162,1.782456179
0.996212531,0,2.022598399
0.6708478453,1.887676732,0
1.591706439,1.440802182,0
1.516573635,1.526561533,0
1.218229535,0,1.658857391
1.441526959,0,2.01724259
2.398353684e-17,0.3916808807,1.952715558
1.558791284,1.636981948,0
0.0003267515788,0.3733387651,2.171135227
1.356003815,1.485301964,0
0.6950312478,0,1.763298627
1.069399467,1.597275499,0.2943540485
1.564534593,1.259856964,0.6020121579
1.772992591,1.275388787,0
9.646683472e-17,1.575422967,1.310648163
1.737765354,0.9286079278,0.859596187
3.678111246e-17,0.6006811512,1.913441525
1.6094597,1.366148002,0
1.452830855,0,1.309941234
0.8821972373,1.169323236,1.305535815
1.229408389,1.943627834,0
1.732658323,0.8206137129,1.161987509
1.097766087,1.153700245,1.519672132
9.837808791e-17,1.606636101,2.453409763
0.6763542718,1.650639991,0.5601497744
1.26569184,1.493253646,0.4868706867
0.9306281872,1.7500434,0
1.199513197,0,1.915776906
0.8190165352,1.576729785,0.8470172202
1.985596357e-17,0.3242724936,2.191950515
6.560247859e-17,1.07136978,1.687596378
1.646798037,0,1.590706647
0.4116986849,1.879007034,0.5247850832
1.565544804e-17,0.2556728691,2.24806353
2.419656784e-17,1.373070413e-16,2.276945965
1.133093937,1.523133252,0.9515020571
1.792446678,0,1.044332085
1.636386115,0,1.734523623
6.212923974e-17,1.014647485,1.810347305
1.043796794e-16,1.704649527,1.215853633
1.797966016,0,1.770416976
1.749643974,0.6901443776,0.9277611121
0.6732896136,1.31503431,1.179245551
1.54760333,1.109743898,1.170301012
1.342631188,1.55787767,0.2146689799
1.113334166,1.591222134,0.6023927999
1.242450195,1.212975594,1.151705031
1.260408344,0,1.888508349
3.070518846e-17,0.5014537822,1.835221457
1.733944418,1.355690373,0
4.821826542e-17,0.7874640338,1.860329645
1.358419573e-17,0.2218467519,2.274770243
1.522924185,0,1.806350054
1.477504806,1.338700476,0.03050751637
1.041906411,1.755877843,0
1.410196662,1.469829218,0
1.027018846e-16,1.677249059,0.9544431332
1.554883973,1.057340032,1.185004035
1.459863444,1.322105574,0.4335655217
1.620643389,1.269967822,0.3869863097
1.642675219,1.110083187,0.07559143413
1.178496041,1.600059296,0
0.4862385688,1.840920794,0.7459741519
1.608192125,1.432564105,0
8.566100556e-17,1.398950385,1.571775325
1.693331995,1.251185772,0
8.919810153e-17,1.456715546,1.617129694
0.4495890622,0,2.032708032
9.106884863e-17,1.487267165,1.483788627
0.434035867,1.521991613,1.173063851
0.668737306,1.768535313,0.9368394473
1.123889907e-16,1.835451507,1.13811129
0.6611063237,1.533002729,1.027326944
1.151158434,0.9528585294,1.412499016
1.773650979,0,1.269121123
1.504974233,0,2.106061116
0.1014075355,1.549297199,1.398258312
1.28098748,1.44416063,0.6078365699
4.943180429e-17,0.8072826276,1.747654208
1.597724553,1.007664439,0.9583583049
1.176821035,0.8008678401,1.697752103
1.632424587,0.9690340098,0.7380939847
9.861442442e-17,1.610495769,1.288370497
1.715745167,0.3341400201,1.274344914
6.249852203e-17,1.020678323,1.6825266
1.284829172,1.196048959,0.7350560253
1.706233889,0.493904462,1.261368959
1.358225728,0.7910644539,1.262112391
1.069021042,1.745051,0
1.374369474,0.2524573431,1.566424038
1.336072821,1.594932399,0.09815400184
