# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0.2166306187,1.885038662,1.995613268
2.520488003,0,1.202382473
0.4531947275,2.503217625,1.0947537
0.8455550587,2.674784233,0.1405405503
1.991688644e-17,2.008651408e-16,3.296463279
1.711589982e-16,2.795238566,0
2.369243414,0,0
3.384041371,0,0.8251031068
0.9469783636,0.4376081591,2.657050107
1.462386584,0.2962571398,2.225074875
0.1824889098,0.5598224941,2.512237912
3.337893628,0,0
0.8323657408,2.504465982,0.2012660181
3.447974596,0,0
2.208104801,2.206585394,0.406221813
1.256691065,0.704979198,1.972133244
1.675623011,0,1.57744764
3.177456638,1.361819364,0
1.383159651e-16,2.258871132,2.717020097
1.928229392,0.968176842,1.443572475
4.493376446,0,0
3.06781009,0,1.516676422
1.229220914,2.292602749,1.273964641
0.1769824199,1.121429289,2.636957999
2.229271373,1.880862564,0.1377195066
1.628878735,1.705376555,0.6191182768
2.781645262,0,0.7395294677
0.007287998576,0.01936061514,2.666788169
0.6135276771,2.462968263,1.599353019
1.335700899e-16,1.281909527e-16,3.023436409
9.465239198e-17,1.545790869,2.758559843
2.639930884,0,0.3441918872
1.882814834e-16,3.07486997,0.7174480115
3.510935573,0.3493426034,0
2.626454271,0.8807326813,0
1.564738692e-16,2.555412211,2.004927817
3.108280004,0.6114359809,0
2.103524781e-17,0.3435316668,2.750921275
1.517194416e-16,2.477766515,2.152224517
3.04526933,2.086713606,0
2.328541772e-16,3.802797302,0
0.8985560721,2.746388061,0
1.400330527,2.649291219,0
3.17445384,0,0
2.744372207,0,1.904312425
0.6811415034,1.829919065,2.162501536
1.175691348e-16,1.920049681,2.257734253
2.878951516,2.336592377,0
3.963079887,0,0
0.0366672204,2.788599325,0
3.427238919,0,0.2233874067
1.575046436,0,2.804459566
1.131918281,3.611697313,0
2.675326146,3.223259987,0
2.183290606e-16,3.565584147,0.4701472771
2.819072396,0,1.771049972
2.168157051,2.54270181,0
3.24464336,0.540704042,0
1.5884808e-16,2.594186015,1.110288301
1.467663924e-16,2.396877083,2.728843939
9.358018179e-17,1.528280348,3.028939835
1.677735014e-16,2.739949208,0.9918626165
2.239881983e-16,3.658004879,0
2.464398787,2.167321719,0
1.655705626,3.614801908,0
1.901507855,0,2.407409895
2.39017711,1.996828923,0
2.786566367,3.135970837,0
9.588138075e-17,1.565861779,2.791723042
1.227664826,1.750647351,1.649827399
2.432655796,3.152802963,0
1.928124344,2.83493874,0
1.790733351e-16,0,2.924489497
2.671722894e-17,0.4363254607,3.146255773
1.485128817,0.2432883146,2.601137646
3.728265125,0,1.144094962
3.304355333,0,0.3332098121
1.716753056e-16,7.378482521e-17,3.05165326
2.270752221e-16,3.708419803,0.6680906638
2.005242021e-16,3.274808741,0.8044610799
1.661023945e-16,2.712657962,2.137011014
1.296028412,3.73735204,0
2.461300677e-18,0.04019609047,3.077795437
0.5161899272,3.847857413,0
1.018237386,3.808662558,0
1.147544223,0.6820569333,2.864159384
2.104123919e-16,3.436295136,0.2148693316
2.207126423e-16,3.60451099,0
1.540041911,3.002147277,0.5081319976
1.236030889,3.760615326,0
1.619333742e-32,2.644572693e-16,4.318914963
0.2004579203,4.167945333,0
1.97048625e-16,3.21804826,2.734956105
1.240351126,0.9424754207,2.567167574
1.755229723,4.326963609,0
0.04453690174,1.494864864,2.750284228
2.349175245e-16,3.836494321,0
0.4330974011,1.001315505,2.881199285
0.5977404087,1.135450198,2.715787241
1.600830073e-16,1.292644193e-16,3.360263493
