# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
9.520631844e-14,1554.837174,0
3.01532253e-14,492.4395396,500.4282541
3.125882463e-14,510.4953469,480.4118034
4.082447675e-14,666.7143013,216.5480095
6.937357951e-14,1132.956532,157.2657576
1.686872348e-14,275.4871607,633.4875436
3.786190392e-14,618.3318154,309.5965227
5.604460929e-14,915.2779288,0
3.242018067e-14,529.4617303,395.7963658
7.05732963e-15,7.316334654e-14,1200.393994
3.136406673e-14,512.2140809,473.9104826
1.49439047e-13,2440.524846,0
6.906192621e-14,1127.866847,366.7649992
1.698670037e-14,277.4138696,635.2487283
2.247954256e-14,367.1187901,572.1920882
2.685285097e-14,438.5403365,555.2888547
3.58513165e-14,585.4964308,403.8001808
2.599728997e-14,424.567965,526.8980335
3.534455875e-15,57.72204488,1304.786826
2.34867657e-14,383.5679922,552.1608475
8.172842684e-14,1334.726501,0
3.882516457e-14,634.0630555,229.4405416
3.900276801e-14,636.9635399,215.9052561
7.756574812e-14,1266.744798,141.7225143
2.665623822e-14,435.3294066,549.4445448
2.493493699e-14,407.2184243,544.5827922
6.597706809e-14,1077.487291,380.4745883
4.791613037e-14,782.5297939,1.559597273
3.654248146e-14,596.7840113,367.7632987
2.83754471e-14,463.4062183,716.7972003
2.924314088e-14,477.5767331,512.8428924
2.518165966e-14,3.836926856e-14,749.5161324
3.456949122e-14,564.5626354,379.7950096
6.316936224e-14,1031.633975,971.3139538
4.1635036e-30,6.799517384e-14,1110.445459
5.329341211e-14,870.3474691,550.2457821
3.750943208e-14,612.5755133,340.8111509
1.89127826e-14,308.8691795,581.6508577
3.54039021e-14,578.1895993,396.3556323
4.078937999e-14,666.1411276,0
2.520863686e-30,4.116882824e-14,672.3379878
8.110638001e-14,1324.567705,0
3.6557613e-14,597.0311281,367.3619905
8.064309882e-14,1317.001749,1102.749852
2.453507072e-30,4.006881125e-14,654.3733471
3.089937287e-14,504.6250543,476.1556093
1.668303269e-14,272.4546,628.2081795
6.068463491e-14,6.214897699e-14,1418.574755
2.240186345e-14,365.850194,579.8144074
2.894534472e-14,472.7133528,502.867012
5.771044742e-30,9.4248313e-14,1539.191758
4.088886346e-14,667.765816,0
3.388673498e-14,553.4123799,346.2306666
3.686305379e-14,602.0193548,359.1290806
4.014637923e-14,3.621318751e-14,882.9639349
3.336236168e-14,544.848714,411.7316016
3.754137516e-14,613.0971834,339.8718047
4.292431404e-14,701.0072466,0
3.482439283e-14,568.7254946,488.8638003
3.895210244e-14,636.1361082,294.5027195
3.292662796e-14,537.7326423,467.9644342
5.210644727e-14,850.9628622,0
1.653676382e-14,270.0658481,675.1880948
1.954663691e-14,319.2208059,636.1432654
2.050314583e-14,334.8417821,574.7594892
3.121346297e-14,509.7545348,433.1431557
4.849997447e-14,792.0646917,422.97144
8.809553185e-30,1.438709217e-13,2349.590458
3.956779356e-14,646.1911073,137.1162773
4.726858503e-14,771.954576,0
2.703513562e-14,441.5172707,517.6369931
1.814197586e-14,8.349718291e-14,1395.42875
8.816514557e-14,1439.846095,0
2.577971888e-30,4.210147594e-14,687.5692808
2.383670525e-14,389.2829388,1001.705639
3.747046805e-14,611.9391824,341.95239
4.965436517e-30,8.109173225e-14,1324.328489
2.569947588e-30,4.197042919e-14,685.4291248
3.767969493e-14,615.3561166,233.3327972
2.509818753e-30,4.098845079e-14,669.3922005
3.026061427e-14,6.023596161e-14,1100.884938
1.821960888e-14,297.5487936,597.3119491
2.858148068e-14,466.771002,1260.660076
2.350771507e-15,38.39101214,852.189132
1.480282978e-14,241.7485563,657.9959236
4.184698945e-14,683.4132009,0
3.687735278e-14,602.252875,343.3756319
2.313641103e-14,377.8462663,590.4516907
1.949424021e-14,318.3651028,618.625107
2.908371162e-14,474.9730558,515.5594983
1.590294177e-14,259.7147485,654.305352
4.021911016e-30,6.568279146e-14,1072.681389
2.077063917e-14,339.2102798,629.7884967
2.63919093e-14,431.0125877,524.0811304
3.912628646e-14,638.9807492,253.2771166
3.416255893e-14,557.9169267,395.6757788
3.28748458e-14,536.8869755,510.8762851
1.32230376e-14,215.948592,646.4601795
2.601782533e-14,424.9033329,553.5541857
3.807113795e-14,621.7488663,323.7736049
