# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 100
# Observation: fitness
448.7965301,362.5756019,619.6824879
969.5048663,158.417008,339.4343335
594.9135964,524.7953922,353.4997668
32.77304818,702.7876113,638.7649315
53.19716533,44.49492267,1232.000885
98.49661366,145.6044996,877.4059337
4.036580809,26.67554963,1423.177218
183.6277523,326.9498228,797.8626319
692.8861237,4.800770922,655.4730874
782.0595024,411.057666,356.7919965
234.089283,807.3244018,348.6910542
41.58819809,1205.598351,357.112798
527.4009721,30.74502815,685.0217441
452.2641821,57.87267954,859.3468464
4.972295086,761.350398,466.18332
342.5517706,226.2587238,752.2295368
690.178534,459.9593497,192.164719
1055.094211,225.6586504,175.5747536
342.2136438,334.0064357,745.2441786
558.2647601,1020.224905,107.3333733
393.7846607,700.0071161,121.9534563
138.2005393,1049.51948,370.9585417
122.6949251,113.0184124,938.1112687
525.4889359,548.2094807,205.3332599
7.464176721,406.3267816,1197.239641
5.303932429,4.608205953,1265.363562
455.5958001,231.5916619,419.8468577
514.5592039,9.800971228,1071.941301
421.386478,632.1584043,337.2017713
91.42689975,192.3256655,1032.767622
25.22677674,299.177696,1202.88429
207.1995473,608.9047055,483.1689612
226.7250175,373.122286,716.805455
277.1711404,589.4985802,412.5426362
1486.061852,217.3339121,18.26750685
1419.976723,112.7401154,176.0357405
61.98909974,510.6369266,760.9607011
345.3808269,793.4230715,318.4542236
315.0676585,1042.441914,78.39475631
20.89532087,2.513678974,1613.91879
1186.955054,220.9756499,36.66370062
133.5160292,2.791155657,1142.589067
952.8622062,175.0772532,417.6627404
1357.86711,90.46966269,190.9426715
1501.528481,3.63581968,164.2680905
217.0794718,1014.714005,273.1010913
333.6741064,427.9664953,893.9399697
260.4670376,12.2437126,1259.287348
552.2464416,487.0836104,501.2375186
761.3755207,93.35558817,742.776039
18.07057238,790.6038563,605.3223263
157.3620861,32.46937543,1457.291128
145.227263,598.515775,881.7809004
1621.637241,21.45552386,194.7206198
26.53754138,39.31274431,1491.547523
225.9527536,823.7050003,919.7035479
183.6535506,533.4382294,870.3926605
665.9877324,214.8284491,812.2935685
288.6215825,115.1761177,969.631833
92.44206179,546.0423536,1195.477578
121.2187572,232.6386073,1088.15196
365.5082976,45.81701241,1553.298467
270.0058172,7.944118964,1290.048687
130.8312123,612.0983807,833.719544
399.3606488,133.8892702,1006.122533
97.68277818,834.5868028,486.5633712
281.6711543,259.3118784,1375.304897
236.8655878,115.2320523,1115.862393
630.0912217,682.1732228,274.7728771
19.79743633,12.01328668,1553.690593
368.7242592,1199.762771,270.576728
629.5854454,527.3384322,435.0028669
471.4269244,714.1831671,306.6156388
264.6268307,294.559971,1201.004394
887.1081122,434.0540447,411.1844106
266.3310884,571.5171761,764.2012265
161.0876058,445.3107365,1153.500407
414.9358926,276.2189489,970.6143599
117.4783216,65.28746127,1727.813508
13.48117171,42.39383666,1676.746734
575.2527026,642.552549,238.610595
372.5308521,299.563572,794.0498603
665.509421,329.9257951,782.2125497
15.25927946,210.8613427,1630.527136
293.0096344,437.8798488,808.4426719
569.3089902,376.7475563,798.558657
442.7172275,462.2476199,718.9307406
214.2865571,51.17072226,1183.497438
159.5312633,309.7621971,1268.090288
17.31889463,18.08124506,1592.670663
251.9319308,462.8610153,866.1747852
106.6090298,109.5668197,1278.326434
606.0003098,786.6864927,331.4064175
604.8997822,357.2690848,576.4063955
143.5758084,899.3408899,606.7449971
234.9974727,17.43861831,1233.444334
385.1745903,111.5474893,1445.977806
782.0816666,377.0367854,538.0662927
426.3408667,171.8515491,924.153679
242.0153629,118.0973754,1232.235935
