# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 25000
# Observation: fitness
3.040344277e-05,85.08787165
0.00153165794,15.26898915
0.005712871864,11.8780507
0.009562394727,14.60712391
0.0003148251912,26.04203729
0.0006524228138,17.44429605
0.01679612212,13.43087474
0.1773653098,9.741098672
0.09851651831,11.31304244
0.004461435487,15.46232191
0.01887965822,11.43445303
0.01242011502,14.50502995
0.1758553203,10.05776627
0.106011633,9.899575772
0.0891219132,11.39604006
0.001006786406,15.5866617
0.007351675022,13.61812527
0.09067923384,9.625162295
0.1575852787,10.79598888
0.1415028198,10.39502044
6.39233166e-06,103.9716201
0.06872888165,11.08301146
9.545761674e-05,22.5867974
0.01570982655,13.66947956
0.2011017523,9.782384226
0.0002926595259,12.9284883
0.004343276927,14.99809154
0.0004987203119,22.99721769
0.002275195027,17.87701089
0.01660542296,11.38968337
0.09609894843,10.38662553
8.475575875e-05,106.5248027
0.0006746700604,27.13113191
0.001310166812,16.76053339
0.0001789313481,27.39136124
5.750889995e-07,88.39206259
0.008475924795,10.05278485
0.0001198660446,35.25638823
0.02094323353,12.07081543
0.1006563829,10.80597931
0.0001441177722,68.16888397
0.002229479003,103.7746207
6.69859812e-05,105.5439765
0.0006306363447,21.68411702
0.08983732336,10.62893158
0.09556086018,11.41359405
0.1489335731,9.671401711
0.0496535953,11.12372797
0.0001461619637,31.63745494
0.0001726158887,26.71292034
0.00920838552,11.29994939
0.001098471772,14.86309652
0.2279894675,9.991746983
0.002498913914,15.25290868
0.0004983461419,21.48241438
0.07031346032,10.62192495
0.0005475124133,21.29329761
0.0001519022674,37.86731703
2.891062031e-05,82.45404527
0.00104744697,16.50948616
0.07375004226,11.1652804
0.0189813067,12.57343457
0.0008617525214,18.82095016
0.0001293629449,70.49485967
0.0003631734372,16.88346454
0.005760832149,14.86238883
2.09349995e-05,104.4507051
0.001318968952,16.82318882
0.0001075005507,96.83236219
0.149991383,10.56959085
0.004331431573,16.18972959
0.0313725353,11.12678494
0.1267414287,9.528174069
0.0072720232,12.51117291
0.09518902214,10.6834552
1.597417298e-05,110.1473557
0.1163731708,9.953582657
0.006469884198,14.0217631
0.02389255992,11.49319611
0.0002115895973,19.38457451
0.0005485729755,19.85891433
0.01538041647,13.48571606
0.0007734982996,20.30197821
0.08099793379,11.12265943
0.1817333034,9.56132546
9.004972993e-05,23.65222456
0.1744851297,10.02177608
0.0001794922175,32.28216801
0.0319798197,11.62590092
0.01067078867,13.86525489
0.09975598889,11.1864725
0.005775890596,15.82789634
0.001591522362,16.46766488
9.064783636e-05,83.52965591
0.004151131092,12.412087
0.005716490233,14.03485118
0.001592609024,15.50786349
1.036239713e-05,19.32717236
0.1487662373,9.848362619
0.1106489559,10.76831067
