# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 35000
# Observation: fitness
0.07070800528,0.07070800528,0.994987817
0.4791247432,0.4791247432,0.7354447368
0.05036708202,0.05036708202,0.9974599311
0.3869070538,0.3869070538,0.8370220209
0.505965384,0.505965384,0.6985685796
0.1861858382,0.1861858382,0.96471222
0.5666865791,0.5666865791,0.5981075507
0.6374482709,0.6374482709,0.4328041172
0.5860197122,0.5860197122,0.5596086078
0.2704703496,0.2704703496,0.9239543171
0.6880792489,0.6880792489,0.2304211243
22.53588736,9.362791252,0
0.435184678,0.435184678,0.788180558
0.5909887021,0.5909887021,0.5490580188
0.6981999185,0.6981999185,0.1582205659
0.6503064696,0.6503064696,0.3926868868
0.3524717912,0.3524717912,0.8669067267
0.1320759911,0.1320759911,0.9824010714
0.2607030921,0.2607030921,0.9295524706
0.2091918915,0.2091918915,0.9552368843
0.6635979594,0.6635979594,0.3453628477
0.6122472356,0.6122472356,0.5003065511
0.701021203,0.701021203,0.1309142691
0.5123556063,0.5123556063,0.689190442
0.2393963528,0.2393963528,0.9409456799
0.6961598418,0.6961598418,0.1752796318
0.6824143412,0.6824143412,0.2619567403
0.3800030229,0.3800030229,0.8433240214
0.5194410228,0.5194410228,0.6784998509
0.6566289196,0.6566289196,0.3710484118
0.4860319986,0.4860319986,0.7263234766
0.7052291945,0.7052291945,0.07282558895
0.5380890636,0.5380890636,0.6487837231
0.4714951086,0.4714951086,0.7452413872
0.6169833641,0.6169833641,0.488531531
0.6934994863,0.6934994863,0.1952355629
0.2897450931,0.2897450931,0.912192722
0.4034871941,0.4034871941,0.8212162738
0.6221989309,0.6221989309,0.47511786
0.4268681698,0.4268681698,0.7972246429
6.754498897e-17,1.021531805e-16,2
0.5005235421,0.5005235421,0.7063656047
0.6908986834,0.6908986834,0.2128802917
0.6459964126,0.6459964126,0.4066660421
0.6666721186,0.6666721186,0.3333115249
0.5560280781,0.5560280781,0.6177908649
0.6000872564,0.6000872564,0.5289523318
0.4638263363,0.4638263363,0.7548047823
0.1038062778,0.1038062778,0.9891655642
0.370048085,0.370048085,0.852131932
0.2186768739,0.2186768739,0.9509788902
0.5260918692,0.5260918692,0.66817265
0.229053922,0.229053922,0.9460806528
0.6699673709,0.6699673709,0.3198240825
0.6078532712,0.6078532712,0.510909778
0.4491004255,0.4491004255,0.7724102638
0.5815804188,0.5815804188,0.5687955986
0.6742286691,0.6742286691,0.3013824873
0.5772669606,0.5772669606,0.5775168503
0.4563904902,0.4563904902,0.763816366
0.5322377522,0.5322377522,0.6583661218
0.4104965793,0.4104965793,0.8142389801
0.5506514073,0.5506514073,0.6273484321
0.5618466014,0.5618466014,0.6071711398
0.7071067812,0.7071067812,0
0.4942650231,0.4942650231,0.7151252855
0.6328158971,0.6328158971,0.446192874
0.5437748886,0.5437748886,0.6392321497
0.3256346611,0.3256346611,0.8876509083
0.4187144237,0.4187144237,0.8058265712
0.6274297481,0.6274297481,0.461154879
0.7034888348,0.7034888348,0.1010292953
4.794004243e-17,3.460739313e-16,5.705785715
0.2503446013,0.2503446013,0.9352300044
0.3610175863,0.3610175863,0.8598445236
0.173086718,0.173086718,0.9695782465
0.1465551318,0.1465551318,0.978285841
0.5955110023,0.5955110023,0.5391968957
0.3166363616,0.3166363616,0.8941380369
0.394868109,0.394868109,0.8295531043
0.29785805,0.29785805,0.9069515776
0.6415381467,0.6415381467,0.420544424
0.3436536135,0.3436536135,0.873959031
4.329780281e-17,4.329780281e-17,1
4.907963231,0.7821331722,0
0.5720789384,0.5720789384,0.5877511179
0.6536729635,0.6536729635,0.3813440883
1.07224947e-16,1.391197698e-15,22.7873653
0.1984414266,0.1984414266,0.9598135238
0.3069947224,0.3069947224,0.9008376551
0.1198759677,0.1198759677,0.9855249894
0.08885555398,0.08885555398,0.992073274
0.3345971029,0.3345971029,0.8809594528
0.2808712017,0.2808712017,0.9177269398
0.6599618535,0.6599618535,0.3590274418
0.6040704594,0.6040704594,0.5198055024
0.6781695918,0.6781695918,0.2831466218
0.1596912803,0.1596912803,0.9741649706
0.4421076886,0.4421076886,0.7804367901
0.6854134215,0.6854134215,0.2457984607
