# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.7219111759,0.2586042805,4.715523747
0.7721663576,0.2607420461,4.409656176
0.7025881798,0.7311066539,4.270725701
0.7219111759,0.6906323826,4.375776289
0.05680334853,0.009518059279,6.130459057
0.7429622618,0.2868426349,4.636150276
0.170706151,0.2618492972,5.605929778
0.6965614649,0.6928219778,4.524438211
3.785083358e-12,0.01650143082,6.965067316
0.2384207076,0.009518059279,5.803323863
2.117980253e-05,0.7618820494,4.895246686
0.01231683446,0.6908231137,5.57586554
0.05680334853,0.71539007,5.105797977
0.2073480435,0.7487165207,4.521505219
0.1597262817,0.07476890406,5.812499842
0.7219111759,8.344172736e-05,5.14072343
0.6784588363,0.7875538815,4.041812387
0.002404148988,0.003904484845,6.321108894
0.7374398316,0.6998910034,4.188708203
0.1332477136,0.7506856941,4.673919049
0.204226985,0.009518059279,5.870628587
0.1552984092,0.1817503549,5.708798391
0.2073480435,0.05383032567,5.736869592
0.6589256932,0.7047321931,4.719220548
0.6622669772,0.1419914126,5.359264664
0.7533370366,0.7420706457,3.798438385
0.7414018916,0.7741592353,3.575034285
0.1479630944,0.6511226579,5.529753158
2.117980253e-05,0.7891800131,4.750184851
0.662339605,0.2053130511,5.286532832
0.2551637939,0.0004269198539,5.900903304
0.710955299,0.7704383454,3.876365669
0.001299636331,0.7350645005,5.140081517
0.006748069955,0.7030813764,5.361516477
0.2084352413,0.2618492972,5.578854262
0.7374398316,0.652300679,4.524828261
0.2494922254,0.6801110928,5.062911215
0.1559114022,0.7712205128,4.588299729
2.117980253e-05,0.05202967274,6.202295588
0.2073480435,0.1030216778,5.633222571
0.8297500372,1.207875117e-05,4.570087274
0.1257382915,0.7104053862,5.076054395
0.7491934594,0.1817206264,4.688638672
0.1479630944,0.7375247967,4.74513177
0.1559114022,0.01328401648,5.923548099
0.6578544275,0.2561703051,5.274793919
2.117980253e-05,0.1012210249,6.106574936
0.7207992101,0.7875538815,3.72305945
0.7447309814,8.344172736e-05,4.973300575
0.709574981,0.1945394752,4.937572524
0.1137266408,0.6906323826,5.178884459
0.7060891105,0.6589528926,4.619647585
0.07815303212,0.6998910034,5.235274602
0.7491934594,0.6928219778,4.218449172
0.05411799034,0.09455031271,6.04167807
0.7812826991,0.7294051491,3.72856494
0.6963734761,0.7875538815,3.906423696
0.7533370366,0.7842256709,3.534756671
0.6604968229,0.0002470817527,5.606084908
0.7414018916,0.7647402362,3.669139696
0.1136593888,0.6381032998,5.624546112
0.7617434322,0.2607420461,4.596731021
0.7684902352,0.1817206264,4.561705506
0.2073480435,0.07482388028,5.693678874
0.2494922254,0.7354107941,4.70079037
0.1199005782,0.05383032567,5.891988419
0.03025031526,0.6517062796,5.707558949
0.2382750771,0.7506856941,4.440961993
0.0001398327058,4.638038883e-08,6.410990791
0.0005585983443,0.6589528926,5.649654661
2.117980253e-05,0.7204485748,5.210614432
0.709574981,0.1582365709,4.972677459
0.1213876382,0.8151422523,4.451267916
0.7219111759,0.7375247967,4.011521832
0.768127707,1.207875117e-05,4.833400185
0.2604182524,0.796077468,4.300960206
0.7059368818,0.1996346531,5.034398342
0.709574981,0.06485177695,5.243724122
0.2418669269,0.6379108991,5.364067394
0.1792894381,0.2131061113,5.613723341
0.1257382915,0.001892007165,6.031753312
0.05680334853,0.7420706457,4.955500306
0.2073480435,0.8112838188,4.18871812
0.1559114022,0.6773109449,5.257796438
0.1005836928,0.1037535327,5.823890108
0.7812826991,0.705436491,3.84561415
0.2297278508,0.6998910034,4.833143528
0.2604182524,0.6906323826,4.999424726
0.6662126885,0.06513773803,5.485490808
0.2073480435,0.1124837895,5.614583255
0.180197538,0.7262637577,4.894788159
2.117980253e-05,0.1796211899,5.923149695
0.6926877135,0.0002470817527,5.399912742
0.6462095989,0.1817206264,5.441155949
0.6932195153,0.7704383454,4.005323521
0.8348620646,0.8552243487,3.127046212
0.6859038161,0.6379108991,5.018609816
0.2400446284,0.6363317287,5.409405342
0.7893137929,0.01279631466,4.674607905
0.7812826991,0.008924278085,4.773284945
