# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 20000
# Observation: fitness
0.60364183,0.5907459095,0.5652019607
0.3589590972,0.3531275203,0.8787757761
0.6319551608,0.6215875634,0.4898920599
0.6548648383,0.6626817484,0.3866573986
0.4320945064,0.4231608975,0.8135728906
0.5353175833,0.5449964218,0.6639785952
0.5049816547,0.5142643047,0.7144079841
0.001594357218,0.001628956134,1.014592636
0.6471990807,0.6612298763,0.418124796
0.6907414898,0.6817051434,0.2904688687
0.4483674248,0.4639975517,0.7933187153
0.387802308,0.3816377436,0.8539258498
0.3850998961,0.3931914235,0.8528182785
0.1966857787,0.1900693795,0.9859314608
0.2621213703,0.2695626027,0.9464931642
0.5972939794,0.5858000453,0.5740514324
0.6861745866,0.6934124778,0.2540779342
0.4914048835,0.4825427121,0.7570993964
0.6082748502,0.6036026789,0.5261388959
0.3900515263,0.3763954133,0.8707801111
0.00026577515,0.0002792381265,1.032976945
0.6818543331,0.7000469056,0.2940148921
0.3699747973,0.3618224764,0.8760937013
0.631240658,0.6419020545,0.4629669738
0.7190767767,0.7108006956,0.01430626077
0.4971907831,0.5089932617,0.7244416084
0.2932270508,0.302496483,0.9305516337
0.5386350205,0.5321894464,0.6708769137
0.3382381787,0.3301817393,0.8990125958
0.6227255391,0.634923847,0.4916379365
0.6587180168,0.6696250272,0.3742593185
0.5930922274,0.5739370783,0.6016829687
0.6748128476,0.684172263,0.3164879105
0.5716720848,0.5633573373,0.6243632053
0.6389319863,0.6309254207,0.46176529
0.3165091194,0.3080358595,0.9168783286
0.2556168998,0.2609368747,0.9480356718
0.2427576425,0.2497111927,0.9573308641
0.7088180039,0.7240554091,0.05890948996
0.3529272615,0.3659236413,0.8887210816
0.4783380029,0.4956328094,0.7572054522
0.4367199145,0.449667575,0.8037746515
0.7060367913,0.6964540707,0.2076579271
0.7086996873,0.7024137285,0.1470404145
0.5641316261,0.5537625786,0.6331858261
0.5122457525,0.5278488698,0.7070930391
0.5867167901,0.5785818163,0.5901315022
0.6840192395,0.669010068,0.3377291472
0.701882351,0.7137970464,0.1510753797
0.6662606708,0.6768977814,0.3456530464
0.1991697491,0.1936548792,0.9798999794
0.4593344787,0.4478516242,0.7887630372
0.6710151033,0.6781583074,0.3258872058
0.3185588266,0.3117988549,0.9139395553
0.4470498777,0.4341649296,0.8066091605
0.2035949668,0.1993886291,0.9728537846
0.4743471151,0.4582459498,0.7813219565
0.4226997344,0.432223652,0.8147193636
0.2801982781,0.2887077949,0.9379856348
0.5746781802,0.5840740921,0.5964624113
0.3987225731,0.3922611886,0.844323869
0.5887739,0.6047405357,0.5706789128
0.4162512474,0.429917614,0.827543618
0.516326189,0.5043249081,0.7154126555
0.671424231,0.6635446365,0.3638049505
0.1257981188,0.1239932438,1.000043324
0.6157447885,0.6302301537,0.5055417605
0.7042430869,0.6889395032,0.2411391536
0.4664418721,0.4623819011,0.7654585887
0.5842725904,0.6011699719,0.5812289652
0.629353131,0.6152250987,0.508726307
0.5250444318,0.5200150035,0.6877325177
0.6968972438,0.708122726,0.1984023254
0.6028398633,0.6102737394,0.5309796653
0.4586801461,0.4745728674,0.7808817666
0.6572918354,0.6456289771,0.4195630805
0.4311586075,0.4186931511,0.8233441397
0.7263128543,0.7698039612,7.144008677e-07
0.25257147,0.2449003104,0.9578077751
8.747184886e-07,8.596095663e-07,1.034585576
0.5624840767,0.5574546701,0.6272976421
0.6452128619,0.6591148063,0.4242594379
0.4686769596,0.4645975341,0.762746965
0.2975478351,0.2931409738,0.9214092586
0.0989366323,0.09759244342,1.004334986
0.2110795032,0.2093160488,0.9705569108
0.6001263932,0.6287547917,0.5553842739
0.6571419743,0.6394964405,0.4435158637
0.5115266637,0.4968242012,0.7278029942
0.485675191,0.4939093469,0.7364689067
0.2605213103,0.256161486,0.9516256866
0.6631812493,0.651929041,0.3987012433
0.2220642847,0.2286057907,0.968560719
0.4605976605,0.4735854205,0.7750466286
0.5206249856,0.5316877276,0.6924674564
0.3353503862,0.3401449975,0.89099322
0.4122115632,0.403370665,0.8376958571
0.5666318355,0.5835048692,0.6155783662
0.6377665289,0.6615261236,0.4528647613
0.5513788562,0.5671172345,0.6424517643
