# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 15000
# Observation: fitness
1.931542893e-16,3.154448931,0.002573871132
3.417824547,1.120534207e-13,8.506749328e-05
1.730933154e-16,3.957181712e-19,2.826835751
1.806363332e-16,2.950015194,4.348367749e-19
1.449258614,1.295466672e-14,2.551868993
2.428478808,6.078824198e-18,0
2.658094993,8.359227429e-09,0.0002830417169
3.43181206,9.221488103e-19,1.229040989e-05
2.396136526,2.559472121e-11,0.008658446054
2.021180043,2.890425002,1.127537271e-08
1.594946093e-16,1.756807013e-26,2.60474464
2.38919661,0.001874511696,2.144382734
2.754862133,2.371613264,0
2.665652658,0,1.75234282
2.695397506,3.389438203e-08,1.32984721e-14
2.625569862,0.006344763947,9.661267928e-12
0.8594998174,2.415798543,6.980866133e-07
2.14347378,2.185354874,0.004795421418
2.728625652,8.382956226e-10,0.01109380368
1.390811546,0,2.450822373
1.867493056e-16,3.049847609,0.02059307274
3.085994883,0,9.104619915e-10
2.394640277,0,1.499301333
1.862289687,2.333311556,6.299646954e-08
2.229462038e-16,3.640987817,6.813204174e-08
2.385555623,0,0
1.152794752,3.339851309,1.661971092e-14
1.630521918,2.788436775,0
2.165976507,2.635610751,0
2.06354881e-16,3.370030953,1.221457705e-05
2.952984087,7.548224738e-09,1.002633317e-06
2.616547812e-16,4.27314686,0
1.803437146e-16,2.945236368,0
3.422344597,0.02415893889,2.244178443e-12
2.476815512,6.207002175e-16,0.2673823261
2.931136842,0.1706019169,3.156384181e-09
2.56052666,0.6130818491,7.658157206e-12
2.557411072,5.573236762e-11,0.02689587728
2.342590091,3.275973822e-13,0
2.645066839,0.7595150748,0
3.145350341,2.616233146e-17,7.574839952e-05
3.42249254,3.742942111e-14,0.02670430598
0.9213055679,0,2.452780092
2.308677899,0.007651411819,0.0246886163
2.851333375,0,1.40274725
2.40486436,0,1.268204692
2.683629584,6.810903511e-11,1.556803953e-05
1.554986367e-16,1.515949624e-24,2.539485455
1.885714958,2.176706429,0
2.565727869,2.139890008,0
3.550257483,0.3389740363,7.042942536e-15
3.578945201,1.596156576e-05,8.110554845e-10
2.276538115,2.402320797,0
3.122801913,2.003433343,9.405691209e-13
3.379072864,1.989944476e-05,3.208207767e-16
2.939918694,0,2.432684488e-06
2.880399646,0,4.460925696e-07
1.787003364,0,1.793518128
1.703143975e-16,2.781445191,2.917745292e-11
1.596127549e-16,2.606674105,0.0007327222879
2.800038074,1.020732e-34,0
2.275804782,2.276283367,7.00311637e-06
2.853139777,2.719701041e-10,1.18365646e-05
2.390570747,6.177420122e-05,1.699067392
2.416361291,8.737804786e-14,2.461063176
2.418354814,0,4.328720565e-06
1.831782976e-16,2.991528622,7.478014536e-15
2.714849735,0,1.646477422e-21
2.131852115,2.128987258,0.01223293441
0.229983379,5.583460691e-22,3.266390034
0.5871781622,2.763442415,0.000139546762
1.710753642e-16,2.79387272,0
3.123519473,0.3318910936,2.116728169e-13
3.005801365,0,5.731641459e-10
2.957042699,0,8.411802119e-15
2.690792164,1.100182609e-14,0.2729853026
2.306809545,2.160563141,6.119335774e-08
3.19575778,0.04541446897,6.252216863e-10
2.087375237,2.746762212,0
1.731738383e-16,2.828143404,1.003787729e-08
1.90274441e-16,3.107417439,9.291582307e-08
2.185167022,0.140516779,2.297147589
1.741800766,1.330001723e-06,2.316157356
0.5411342508,2.839475462,2.51158741e-08
2.317221129,1.866340666,0
1.999351193,1.998205609,4.652520823e-07
3.859085857,3.543380915e-15,7.130514293e-07
2.255613332,0.004831903067,1.450137506
2.65109352,0,0.06255494286
2.870087285,2.30072369e-07,8.149775863e-11
0.4853018864,2.328275476,1.965309545
1.866550829,2.658534651,7.090848751e-16
3.044789402,2.398958936e-13,4.451020255e-09
1.985339759,1.930583222,1.977722622
2.81619079,1.183055586e-16,2.115273432e-15
2.160002828,0.09010408986,0.002657412745
2.218075595,1.818514803,1.627668189e-10
1.441465404,2.444585605,1.933488678e-06
2.649094794,0.03558501415,0
2.769605072,1.817750934e-09,0
