# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 10000
# Observation: fitness
0.0002592103476,0.03584141521,7.930518416
0.6637748166,0.7557430995,5.965750193
0.01251945969,2.073870915e-05,8.932813301
1.570641965e-06,0.05829640472,10.45124275
0.9109359309,0.0001373853586,6.225142397
0.6091608562,3.476346574e-07,8.175113241
2.612503094e-06,0.2867119768,7.967755847
0.6765485823,0.01477826717,6.853016497
1.108305367e-06,0.6347798725,8.072473904
0.0001441383301,1.299861725e-05,11.06323108
0.152744429,0.2811408041,7.158484635
0.7144097313,0.7893065552,4.957285288
0.6764282002,0.7476657523,6.028655749
0.00373867807,0.7148654347,7.124454068
0.0001187155883,0.0002780652416,8.407811761
0.7851642838,2.073870915e-05,6.70113692
0.6637748166,0.7595436346,5.958128364
3.32315217e-06,0.7718078453,6.668964863
1.108305367e-06,0.6347798725,8.072473904
0.7144097313,0.2811408041,6.436075482
0.00373867807,0.02859581169,7.912288386
0.01201006971,0.6946675467,6.90875626
0.6762541849,0.1553850667,6.728950064
0.676467715,0.7000069196,6.547701954
3.32315217e-06,0.7718078453,6.668964863
2.407914466e-06,0.05829640472,10.45124192
0.001680954404,0.0009831363207,8.034272528
0.6363443969,0.0002862089829,7.267658643
0.0001441383301,1.299861725e-05,11.06323108
0.7144097313,0.1092710843,6.464155461
0.7986213645,0.6789327712,5.98283251
0.7302859417,0.6564469392,6.070002325
1.35229782e-05,4.156852984e-05,9.70962039
0.4469502473,9.880354864e-06,7.414361565
8.082960324e-07,0.7202103758,7.484824121
3.340596807e-07,0.6347798725,8.196457436
0.7215126359,0.6564469392,6.147602528
2.407914466e-06,0.005485372002,11.28399891
0.7418340929,0.0001373853586,6.695836054
0.7286378248,0.6991466355,5.713762005
0.000770598063,0.00016761156,8.190420765
0.6137697698,0.7595436346,6.318759856
0.6764282002,0.7476657523,6.028655749
0.001172652392,0.7616065392,7.042515468
1.057784741e-06,0.7968460653,6.952218414
0.7147041287,0.6991466355,5.948682372
0.01507170241,1.198261782e-05,8.224207614
0.00161889075,0.6326424521,7.783433639
0.7221002504,0.6991466355,5.921112052
0.5603228818,0.759133332,6.69320309
0.6208800236,0.6860709269,7.105258002
0.6314680576,0.7113260582,6.863972592
0.0001441383301,1.299861725e-05,11.06323108
0.7144097313,0.7893065552,4.957285288
2.744205334e-05,1.299861725e-05,11.06339398
0.7757797757,0.6991466355,5.407589874
2.638012507e-06,0.6326424521,7.833060452
0.8034406554,0.7640748713,4.673884825
0.0004821326391,0.7671941302,6.494789223
0.6437678297,0.7616065392,6.023748037
0.00373867807,0.004700935024,7.97110946
1.113289655e-06,0.6857992779,7.619039617
0.6437678297,0.6748674125,6.631232897
2.36981261e-07,0.6630602154,7.625489465
1.113289655e-06,0.7968460653,6.931383757
0.5183230142,3.476346574e-07,8.57856386
4.766826581e-06,0.0004413941076,9.381519926
4.14129425e-06,0.001409285856,8.75725498
0.6911350327,0.6991466355,6.150618908
0.003704039881,0.8456686969,5.756819216
0.01194822527,0.6946675467,6.957008774
0.7518479063,0.0001373853586,6.652111554
0.6719503232,0.01477826717,6.918093383
0.000360682253,0.8456686969,5.759603412
0.6765485823,0.6991466355,6.264271821
0.7144097313,0.7640748713,5.226272589
0.7215126359,0.6564469392,6.147602528
0.6410303544,0.1092710843,7.185597387
0.01210853905,9.13680042e-06,9.003927948
0.6314680576,0.7116351089,6.85654948
0.7147041287,0.6991466355,5.948682372
1.057784741e-06,0.797155116,6.951228801
2.818314079e-06,0.01694802419,8.637552999
0.7757797757,0.6991466355,5.407589874
0.6437678297,0.7616065392,6.023748037
0.798568838,0.2811408041,6.284604038
2.744205334e-05,1.299861725e-05,11.06339398
0.001172652392,0.8055481894,6.127315289
0.113153189,0.01477826717,7.380182845
0.6637748166,0.710999704,6.521335273
0.6765485823,0.7883862026,5.333122556
0.7144097313,0.0001373853586,6.94206567
0.1140913798,0.004700935024,7.776760304
0.001172652392,0.6193613428,7.880928622
0.001172652392,0.7026823207,7.296563789
0.7144097313,0.0001820440079,6.796595599
0.7144097313,0.05404936855,6.547364958
0.1429367629,0.7026823207,6.877964608
0.0001187155883,0.6846421585,7.576526199
4.582178088e-06,0.0003657681823,9.951794468
