# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0.2853275132,6.090811639
0.2808868671,8.021224143
0.2821703811,7.489770877
0.8215711428,5.001796581
0.7517032756,5.511433763
0.7305464573,5.517021614
1,4.673325536
0.593763943,5.549298639
0.2807829142,8.518339691
1,0
0.4425080231,5.577227888
0.9535020601,4.860928965
0.7840552447,5.502580634
0.6464635671,5.537652499
0.6367362849,5.539876623
0.9874787141,4.678426845
0.4079815375,5.58246021
0.7193384276,5.519917197
0.5178590659,5.564333532
0.7979882251,5.498652959
0.2996239116,5.596122509
0.9727908656,4.684328913
0.811957261,5.494645669
0.3509436489,5.590173427
0.817491224,5.493038913
0.9899933855,4.677407499
0.2867832415,5.597464223
0.8134698346,5.494207585
0.9773228751,4.682517235
0.3557748331,5.589565049
0.6335400029,5.540600086
0.2808221573,8.514756382
0.6890282655,5.527523561
0.8927881166,5.470092372
0.9918766771,5.436816399
0.8236271372,5.491244624
0.351589554,7.59993559
0.6246844023,5.746388462
0.4020493533,6.077667809
0.9210470216,5.460959102
0.726235003,5.518140772
0.9032430268,5.466746515
1,4.673325536
0.6501635945,5.73177446
0.4616995282,5.949557001
0.8513203922,5.48297952
1,4.728362306
1,4.673325536
0.878282683,5.474669992
0.9543703149,5.449823365
0.9391311853,5.454964973
0.2853622515,7.653640349
0.336059116,7.05391584
1,4.282950603
0.2816000157,8.053197288
0.9045241241,5.46633385
0.2811293966,8.314946474
0.2818611052,8.037489352
0.2815934281,8.032769521
0.2809506701,8.569067763
1,0
0.9710572225,5.444098357
0.9961820662,4.677664528
0.6814182314,5.941776054
0.7257365835,5.866990468
0.2816574604,8.370514728
0.9501089143,5.451269477
0.9383351505,5.455231277
0.8781879938,5.474699628
1,2.768675303
1,4.449249796
0.374284063,6.13694961
0.9546970191,5.449712231
0.2811737123,8.423584835
0.9798458858,5.443254747
0.8509684428,5.483086275
0.8915645244,5.470481408
0.2997106648,5.89811423
0.9318002098,5.457408926
0.2811364304,8.530887834
0.9871453477,5.438484825
0.9880866508,5.030340467
0.2830188656,8.017509486
1,0
0.9972268162,4.987790629
1,5.433933235
0.9559993993,5.449268824
0.915138841,5.462892154
0.9593184913,5.168737846
1,5.433933235
1,4.885923225
0.6918446303,5.526830589
0.9710633669,5.44409623
0.9844469624,5.439432794
0.2832659485,8.028502415
0.8224164985,5.491599707
0.9112134277,5.464169602
0.2906958386,7.670394809
0.7330947963,5.516357007
0.7246525931,5.518549869
