# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.00201956502,0.7897059422,0.6506274788
0.002166360985,0.850193957,0.5754717585
0.0008011617953,0.7809766287,0.661868425
0.3672689505,0.8144805178,0.4899962008
0.1777528544,0.3024641841,0.9651774328
0.4624421251,0.00318299329,0.9159126673
0.4716470436,0.3020656606,0.859886101
0.005220459165,0.5894646505,0.8400389788
0.376964881,0.001678948938,0.9570736931
0.002468546257,0.3065671073,0.9728357219
0.4478913443,0.3286228394,0.8465706174
0.2756873161,0.4879362566,0.8604214054
0.4086173611,0.03297496561,0.9417208825
0.387601317,0.2991924905,0.9100828684
0.4935866426,0.1794207454,0.8832547814
5.295208432e-08,5.458249921e-12,1.06530092
0.3682746955,0.5102936986,0.8137924971
0.4991161877,0.583068971,0.6710613526
0.003060117874,0.3800339903,0.9401429071
0.3062321756,0.8521043279,0.4741424795
0.2840269704,0.741192399,0.6587236394
0.01281985059,0.7481149834,0.697213903
0.427396781,0.1657550917,0.9214999989
0.01705131297,0.6150775265,0.8118009998
0.2251322046,0.4425609569,0.8844885975
0.001910883286,0.2373113162,0.992617703
0.380188155,0.8431310212,0.435287168
0.004762882975,0.5377977415,0.8683242104
0.2168027992,0.5714021684,0.8233124089
0.3074499371,0.6652889337,0.7003172444
0.4111254029,0.6119790358,0.7045670909
0.4584573542,0.786056545,0.4923703438
0.2642978014,0.8600382515,0.5166437619
0.4534411783,0.6037637475,0.6822174578
0.3692325453,0.4221010952,0.8496592515
0.00171531195,0.6707345523,0.7770339508
0.2586046936,0.6995397765,0.6949635497
0.06876622942,0.8396202328,0.5807703983
0.2878906425,0.214548853,0.9501312054
0.365105119,0.7047208814,0.6426533492
0.3893131402,0.722733093,0.5936622358
0.3531487265,0.7831665518,0.5533000689
0.2460839683,0.6421769263,0.7510413162
0.3197051059,0.3639410712,0.8922422829
0.1773911,0.7527575128,0.6753745795
0.01334140575,0.8332154712,0.5997171824
0.0138456427,0.4994421063,0.890013032
0.3090521674,0.4600383389,0.8508668821
0.405440754,0.473637059,0.8223277059
0.4828133865,0.4643116648,0.7668489829
0.001402870702,0.5568707072,0.8549548129
0.01542303658,0.6885629653,0.7607947116
0.2900604902,0.5387984776,0.8243422675
0.2956291323,0.7714692215,0.5948699351
0.01380659262,0.862267949,0.5568509037
0.4384524651,0.8691881007,0.3299291779
0.08007568239,0.2060336904,0.9960623812
0.3515037566,0.6909799474,0.6643286532
0.4365067242,0.5080201256,0.7667878643
0.2634563024,0.1933008067,0.9591401261
0.00121787544,0.4762230788,0.9095841394
0.4934711704,0.002197851681,0.9013907115
0.2677604343,0.004012370293,0.9832824171
0.4635410138,0.5415099501,0.7319748881
0.01078013949,0.1445341477,1.014372705
0.4072253364,0.7559858544,0.5571138263
0.2234421684,0.6237740527,0.7807426841
0.448900005,0.8898993021,0.2255652295
0.0001143817253,0.6371186103,0.806399496
0.4845631245,0.6981993882,0.551393817
0.00641552524,0.7244047361,0.7302309669
0.002409724412,0.8937126449,0.5304391522
0.4051926244,0.5333976241,0.7668489829
8.720439998e-12,5.395949698e-08,1.038282124
0.419963454,0.8852068147,0.3320514728
0.3625086246,0.6094827726,0.7282040903
0.4371545652,0.003008938789,0.9314404885
0.07389724207,0.9022687461,0.4740527623
0.536348559,0.9093505633,1.333135342e-05
0.01817132449,0.8115582556,0.6327769278
0.3300060251,0.1272085866,0.9614430893
0.002819992275,0.3502129529,0.9520626144
0.3853231103,0.8545186461,0.4174123229
0.4604889314,0.256952316,0.8838887419
0.3560776214,0.3424324963,0.8858282905
0.2098707518,0.7073107046,0.7097809639
0.4460683128,0.4049780055,0.8327095584
0.3526644406,0.403160687,0.8658211095
0.3259901995,0.8387685479,0.4808209707
0.4433655938,0.856820712,0.3551576482
0.00105965678,0.07017706499,1.032116821
0.2091450784,0.4111337433,0.9111838619
0.2686906285,0.3058679807,0.9300608012
0.3185201088,0.578810732,0.7784777084
0.4779927917,0.8133523384,0.4192064416
0.3127683379,0.8047488698,0.5437132885
0.2371970092,0.04526054197,1.010230921
0.3437841071,0.002366269089,0.9744672197
0.4581631056,0.6585560862,0.6253646638
0.1643591749,0.2114417733,0.9833496879
