# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 40000
# Observation: fitness
38.91153337,128.7397817,173.5584951
120.7324438,93.41050947,131.2929326
0,209.8446149,129.3481299
73.32435867,251.7096619,17.34456187
220.2981327,44.74059514,73.50502779
23.88154936,220.7266554,98.02749212
121.5780794,146.5205608,84.28226667
120.8417733,25.74797159,194.8325176
98.96893293,157.8837393,89.47509628
36.53477997,28.96497702,273.5294418
276.9610328,0,48.83729355
0,303.8655376,31.81856621
230.0798272,51.50043513,60.13171501
41.64046669,265.1957606,34.72755969
49.55240502,25.40572316,261.2310475
0,0,1264.837145
50.05185514,47.14417232,244.5673522
53.32694909,156.6710777,128.7570293
234.9937136,99.18586004,0
109.5528493,13.17703643,221.5400116
151.1191118,0,186.6449567
186.0129949,61.23779,83.85866891
223.7427044,76.49084316,48.45470339
56.24725658,288.8340094,0
97.43466081,97.95376078,145.0692653
0,48.29516486,292.5656291
129.879703,121.0723146,87.71818846
5.043347693,81.97957247,245.0731986
0,225.7320362,114.9679432
18.02734907,175.8840532,154.6403503
213.5251517,127.9989889,0
965.8531647,412.1577375,0
186.8300383,18.36475631,141.9412221
94.90768128,78.03808024,168.2920414
200.6904,0,140.3359231
58.03865294,110.0322092,164.713821
169.3683397,33.5577917,143.632602
0,0,317.1511673
263.2373736,0,72.36921791
137.3002174,153.2344765,57.03041355
293.3381996,49.12365944,0
33.2932818,241.6013197,67.79657768
114.8903719,184.8589624,42.78779079
195.7617129,41.80598826,109.1766641
107.439195,195.3424908,29.32964778
93.90696001,41.19204546,209.9276978
89.70643502,227.3416893,26.01035101
50.20542807,273.1964334,16.21490739
146.5083863,19.343396,175.8245296
69.1049145,178.6202172,95.41266269
100.2036119,216.6123366,0
241.6545357,68.74822686,40.0972374
220.8515647,0,98.67078779
61.53116652,214.0220155,57.02245231
34.69545995,191.7877374,121.2450976
29.12810345,101.7224867,204.1470991
81.05221903,88.32370915,173.3402009
171.1730138,123.8497162,45.62939699
0,185.3221903,165.1778097
305.9373566,32.97199093,0
247.0695801,34.42403277,63.85438463
28.71229338,0,298.8562869
281.5935984,43.66302705,29.10039411
1.799557618,78.37785699,252.4790661
45.03187793,102.4397094,192.000026
192.8613006,145.7844685,0
73.62047911,64.05739615,205.8323653
77.57811476,265.2076704,0
0,153.0870745,183.1403544
0,116.0396775,227.2170155
143.6738724,39.8138801,153.8129026
13.88389578,46.7530457,280.0398396
147.2837404,79.72132079,104.577982
158.6201172,178.7078077,0
125.79412,48.22492177,162.0903337
77.01856274,0.5660201257,268.4200585
186.5463365,110.0325824,51.36865349
27.19606384,272.1255558,39.64547467
135.3873366,206.7354206,0
55.69343968,185.7274544,103.5710433
161.2161537,148.8450673,24.00803502
171.0602961,0,167.6154573
248.2642288,86.49841049,0
6.942442893,135.2857085,190.2328925
149.3167491,70.43217752,121.3362004
24.24851511,309.7429482,0
112.9286649,71.38109688,154.068912
101.6247293,0,231.8460727
0,333.448707,0
32.35900745,70.76412742,239.5141336
56.95986528,69.0292835,224.5108512
0,260.8625757,75.17887527
263.6097745,69.42419261,0
103.7326948,180.655596,70.39773247
342.8357609,0,0
198.8501306,79.91350384,59.77634113
166.81621,100.4238131,75.94883255
46.40152798,4.827011902,281.5875223
314.8366156,0,14.91640893
80.18677731,20.91579602,241.7813028
