# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 15000
# Observation: fitness
1.653958675,2.455618852,0.04978238343
0.7023702427,1.676849023,2.055345994
0.403918284,0.1687955804,2.454390991
3.420853055,0.7760713222,0.2997490532
1.03974897,2.684820403,0.5997855271
6.316128685e-17,1.871093952e-16,3.225131334
0.7996120094,0.7812405513,2.359198826
1.788780584,1.962569148,1.088998718
1.251087501e-16,1.448128216e-16,3.125329575
2.482444154,1.547101576,0.2992179372
1.104692439,1.44855918,2.020177395
1.212676439,0.6127502316,1.867803999
0.8489225731,2.537889867,1.573190802
2.375210773,2.172807889,0.08995820781
2.946639807,0.6694324791,1.797159113
2.057025709,1.452445247,0.5359187795
0.3233701472,0.1129450242,2.791258221
2.680675529,0.9566063054,1.707339647
2.902468148,0.9525457465,0.2398173582
1.119791515,1.820803336,1.352307637
2.724125546,0.8534150508,0.7899822142
1.024260009,1.2734893,2.314166284
0.8561024845,1.455439383,2.296201401
0.1035671525,0.07390605621,3.022937413
1.599051444,2.521235065,1.084864118
0.02353272996,0.08051001113,2.905928862
2.437276534,1.07642625,1.260323588
0.7756456432,3.782290674,0.4122126758
3.29471801,0.7638158258,0.669163507
3.532572047,0.7792424496,0
1.609050153,2.838707314,0.2075582397
0.7295839426,3.353101765,1.289610907
3.600728989,0.7600659407,0.8428406756
0.7486047301,3.274084012,0.9635092389
3.106375589,0.7371551446,1.081638991
0.773391232,3.838952762,0.5221289294
0.6714154147,3.198093555,1.930303398
2.314967049,2.260942292,0
2.969704848,0.7768568724,0
0.6816095968,2.707819967,1.53202368
3.78454501,0.7575477906,0.9530054389
2.924737302,1.965771238,0
0.7148300026,3.360244365,1.495934602
3.401977294,0.7679727287,0.5920928981
3.24324654,0.6956491501,1.67769472
3.156237975,0.6916007619,1.678198749
3.088373518,1.03234171,0
0.7597633032,3.581290004,0.8439631137
0.7179858875,3.044143892,1.309707209
2.711493169,2.097654789,0
0.7669464648,3.794943485,0.722968122
2.952711471,0.725089997,1.180541757
0.7647350257,3.857350973,0.7998509231
0.7692385604,3.678565106,0.6263002072
0.7557842549,3.352512675,0.8579186797
0.7308531549,3.060229946,1.151011521
3.017003991,1.710119305,0
3.207371061,0.6907705045,1.715727269
3.250247009,0.7781891102,0
3.248830362,1.41473601,0
3.214974398,0.7780391265,0
2.979065582,0.6072839615,2.451553821
3.467400405,1.015895966,0
3.490773873,0.7672614345,0.6352173927
0.5955057573,2.240992161,1.940945972
3.111726075,0.776430097,0.1757278259
3.630315456,0.7751739621,0.3980629933
3.224787938,0.7078126809,1.520866762
0.7717799577,3.646568266,0.5359109822
2.917807619,1.774935615,0
0.6799975585,3.307953692,1.897962011
2.988946145,0.7423678756,0.9609101717
3.057281378,0.7773091097,0
0.7402963828,3.08711804,1.028356605
2.092436009e-16,4.769027942e-17,3.504839484
0.7741817855,3.771109065,0.4745952776
3.370027768,1.011103043,0
0.7732647238,3.855433826,0.5308604913
0.7766608214,2.933824942,0
3.231285904,0.7221954595,1.339831672
3.431128962,0.8355600801,0
5.710033588e-17,1.956386773e-16,3.328326631
3.031306875,0.7710751999,0.3982972761
2.206159368,2.754890057,0
3.379230946,0.7060007147,1.619842745
3.632314428,0.7615650978,0.8174321878
1.050298398,2.871661317,0
3.486330331,0.7580347862,0.8532625001
2.227936967,2.485977311,0.04715178532
2.429324923,2.947092292,0
0.5626625924,2.465079775,2.419870445
2.45317718,0.5569668627,2.459207291
1.07050607,1.726018337,2.307090051
2.720678333,2.39859898,0
2.076642596e-16,1.642092126e-16,4.32358914
2.925192241,1.823788728,0
0.7504309384,1.933186454,2.408700186
1.217927032e-16,1.532064497e-16,3.196323481
3.055150658,2.605447952,0
1.736529518,0.9964983628,2.876585294
