# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.7459608851,0.4521154952
0.4929484579,0.7621267619
0.2179298523,0.958893402
0.4421229123,0.8101734373
0.3834915303,0.8576037729
0.8215587537,0.343430864
0.6418195192,0.5947914631
0.9156801974,0.1712523112
0.8662929217,0.2601056876
0.9009668882,0.1971515835
0.6840083763,0.5437613601
0.4693999269,0.7856576386
0.9409384468,0.1232859066
0.6234343163,0.6175270828
0.2395724191,0.9497653288
0.4053515171,0.8419780909
0.4852919572,0.7705452146
0.2566885396,0.9403676074
0.5558340019,0.6997801632
0.5260424094,0.7304073624
0.3073678708,0.9129126883
0.6154224192,0.6289638797
0.5079163636,0.7491590862
0.4781964592,0.7795876665
0.5425787218,0.7134432783
0.2848211097,0.9250378211
0.000975072159,1.004345397
0.8774109187,0.2418894215
0.8948557618,0.2064966295
0.8134026712,0.3492944562
0.05993226354,1.000992226
0.5840343997,0.6656008843
0.649161886,0.5892869639
0.568725765,0.6829460812
0.7583526519,0.4386489116
0.2963728484,0.9187418783
0.9961027073,0.02095433363
0.344198554,0.885159489
0.4310143176,0.8199949819
0.5889281712,0.65955137
0.9107977815,0.178359738
0.8463178892,0.2941789431
0.4158097195,0.8332548028
0.9830058869,0.04770388725
0.8266488271,0.3270921141
0.3758891333,0.8650174933
0.6196082942,0.6209765193
0.5354253404,0.7216922665
0.5617421535,0.6944952812
0.7062730624,0.5098619335
0.7197212407,0.4900312043
0.9472045039,0.1107829967
0.511788868,0.7458474143
0.4596724621,0.7944684238
0.8580313472,0.275087652
0.5189504896,0.7389325798
0.7383547028,0.4619176366
0.6683408609,0.5589380614
0.7526795383,0.4414160928
0.5522641831,0.7055988534
0.6911152724,0.5312706466
0.6026354585,0.6450851484
0.7931219891,0.3896262019
0.9726329897,0.06261954104
0.07040180455,0.9993875838
0.5756959893,0.6761874935
0.3367259799,0.8914861785
0.1261222052,0.9898838326
0.7325546642,0.4742929858
0.3188133498,0.905743753
0.9586119292,0.09063038994
0.4246907292,0.8266696511
0.6365173413,0.6010526806
0.8056274016,0.3599599459
7.200325329e-16,1.021556095
0.6631105502,0.5659975503
0.1742579855,0.9751136073
0.6970505186,0.5212680276
0.3994972617,0.8466790016
0.9232185707,0.1573286477
0.8889612183,0.2168629477
0.3615565944,0.8755602809
0.6078833486,0.6376425285
0.8699946566,0.2509853613
0.6733473382,0.5531693321
0.2769611941,0.9309988736
0.3887533435,0.8537553257
0.8360724259,0.3100407894
0.3037758083,0.9138586742
0.5909668419,0.6547105239
0.9043396722,0.1915745723
0.7841455083,0.3957971965
0.2712254402,0.9348401505
0.8818394961,0.2321842699
0.2080529656,0.9642062269
0.7719928807,0.4170536094
0.8312024155,0.3194839699
0.7242377248,0.483928381
0.6559476781,0.5765031006
0.9905773441,0.02971542908
