# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 40000
# Observation: fitness
0.7708791143,0.7174229429,3.579953813
0.7450267856,0.8129448446,3.174716548
0.6767002129,0.7164109554,4.24710537
0.8205258574,0.2298956205,3.981174649
0.7762861714,0.2359043778,4.204687108
0.7144702454,0.7193064591,3.935230508
0.06787936438,0.7578789842,4.604413486
0.805909323,0.6591284596,3.869079285
0.8153861577,0.1435990748,4.148663207
0.7134112259,0.6974386858,4.105821997
0.1674967467,0.7038697391,4.769800245
0.6995648735,0.6873884418,4.296895977
0.8057301244,0.0003516103713,4.474524271
0.2179670008,0.8008688357,4.046713582
0.6938297307,0.7534017846,3.873641394
0.211178111,0.7478702271,4.351922723
0.7350498344,0.2078525503,4.455009402
0.8165241973,0.7625562076,3.046391812
0.771030279,0.6972841486,3.716261497
0.8001968209,0.03915793796,4.431485046
0.2381380421,0.693634802,4.749682084
0.1431715344,0.7346871764,4.593346395
0.002856245909,0.7691054971,4.633681047
0.8299430849,0.2302021935,3.944265021
0.2274320159,0.719275454,4.558695896
0.763033304,0.0003516103713,4.695539179
0.7408608169,0.01566744607,4.789649312
0.805909323,0.690698273,3.608844377
0.2274320159,0.7295748712,4.474640262
0.7134112259,0.769339139,3.600463705
0.7408608169,0.7439113133,3.565849451
0.1141403296,0.7608300907,4.48067456
0.7962363401,0.2498985529,4.055512098
0.6767002129,0.7312255198,4.133800182
0.7444031134,0.05839377286,4.721646346
0.7735190979,0.1710996108,4.260349493
0.7514576073,8.096458453e-10,4.894240945
0.7497010689,0.2354160176,4.320020708
0.2379431149,0.7922008557,4.082725789
0.7754055741,0.7962082381,3.044915618
0.7134112259,0.1951365825,4.617814779
0.7577256811,0.06207490686,4.599552351
0.1141403296,0.7204290694,4.740789317
0.7897878143,0.8036485163,2.952729376
0.7134112259,0.1170160388,4.780555181
0.6870349908,0.2255176,4.826435582
0.2274320159,0.7038697391,4.663446374
0.6938297307,0.8019096344,3.598239898
0.2549727777,0.7240209425,4.517117315
0.2379431149,0.8122667828,4.015014742
0.2549727777,0.7385369153,4.421063426
0.0275086648,0.7857979265,4.52193999
0.2352331396,0.7766841462,4.170910592
0.6703671734,0.6974739424,4.456593943
0.1687299258,0.7578789842,4.374185498
0.757412198,0.690769128,3.849457216
0.0046855583,0.7466800437,4.791866944
0.8505920163,0.8325010826,2.678955217
0.823445715,0.8150357515,2.791689906
0.7735190979,0.1171478913,4.418624924
0.1042198087,0.8056151343,4.267169125
0.731705795,0.7956762836,3.343114992
0.1605805128,0.801750445,4.159240778
0.805909323,0.7118087576,3.465493044
1.626577148e-09,0.753442965,4.877325303
0.7740883325,0.7689829834,3.202728298
0.6703671734,0.7682250324,3.996318994
0.7754055741,0.05773974899,4.5137666
0.2273235448,0.7691054971,4.214536283
0.2351426598,0.690186562,4.828375937
0.6767002129,0.2678980372,4.875353192
0.1439628485,0.7886344368,4.286846971
0.8220429462,0.1775318264,4.041866813
0.7134112259,0.2498985529,4.573702556
0.7134112259,0.7478702271,3.740247982
0.2359375876,0.7562754448,4.282627686
0.8012798491,0.1420734355,4.22058657
0.7351838563,0.148730359,4.581842478
0.1927843103,0.7691054971,4.253275037
0.7806239093,0.7439113133,3.326985701
0.01567883642,0.802430793,4.446446439
0.7876438294,0.2302021935,4.099223184
0.7398537896,0.2498985529,4.379281643
0.7900859499,0.6765082663,3.795169311
0.8165241973,0.05773974899,4.337535546
0.7067597152,0.2255176,4.685598416
0.2577686049,0.7078383606,4.640178776
0.7859724855,0.1971988798,4.17265596
0.2273235448,0.7859750304,4.124539255
0.7202401179,0.1435990748,4.688904095
0.7511305288,0.7660695802,3.349639411
0.6870349908,0.6751527988,4.515739577
0.725449145,0.6774670568,4.19845002
0.7259001301,0.2479577858,4.532745234
0.6904403344,0.2678980372,4.771632287
0.7452867225,0.1923338577,4.412101333
0.7480069122,0.7174229429,3.725074771
0.7875731905,0.0008460993037,4.559925897
0.6737650452,0.8008688357,3.738780061
0.8181468657,0.7178311571,3.341556492
