# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 50000
# Observation: fitness
0.6764266827,0.2126724033,4.862475012
0.1419872818,0.03591500928,5.678620173
0.7146282956,1.39169328e-06,4.977281182
0.6793836722,0.7881352466,3.741735051
0.216596714,0.7813099628,4.129174551
0.7173951195,0.2456683427,4.535401244
0.2367181444,0.7028775578,4.643556087
0.2079596846,0.2424977785,5.18124077
0.226612867,0.6707048866,4.898194817
0.8629447277,0.8551787343,2.628243804
0.08436614868,0.6735646678,5.144346324
0.2441986212,0.1669209784,5.251026208
0.001924929852,0.717070354,4.95997744
0.2172005068,0.1035549412,5.405013498
0.7516673998,0.05442797203,4.634835828
0.7885086325,0.1144855221,4.282211851
0.6764266827,0.1405547087,4.991499764
0.6952369496,0.2396318909,4.703747015
0.2483084999,0.08394533884,5.440982774
0.728466655,0.687158267,4.062409761
0.2357060752,0.0058230741,5.575034356
0.2287348879,0.6928539742,4.733776944
0.2406772786,0.7290238179,4.447416191
0.2452627419,0.04021408143,5.52678978
0.221403396,0.6824153393,4.807543614
1.931914597e-06,0.2360492207,5.584342488
0.7429122375,0.2440792486,4.362995937
0.00261930089,0.7843908952,4.513620278
0.1982015082,0.1714946814,5.274320126
0.1515936504,0.2460476956,5.279490647
0.09233126787,0.8136414121,4.231085425
0.6842306592,0.2187437646,4.80495312
0.2436527538,0.2489633674,5.153657979
0.1314747466,0.7767017042,4.304517248
0.7873077317,0.717070354,3.45825343
0.7541151384,0.8123475043,3.103871771
0.6662065322,0.001509839067,5.348261706
0.7468630817,0.717070354,3.702067625
0.008166651673,0.1549670279,5.685067527
0.707844153,0.2126724033,4.625831622
0.1327722241,0.2460476956,5.322249977
0.1863406058,1.035900537e-05,5.638328322
0.7847858525,0.2412505445,4.092793477
0.1419566994,0.1472488396,5.431894718
0.1200270105,0.7415609035,4.553192004
0.2406772786,0.1231021837,5.350677647
0.002863341625,0.6657400018,5.342152821
9.227970218e-07,0.6973902277,5.10869106
0.2436527538,0.7517241607,4.292094271
0.781863762,1.360560685e-06,4.533230583
0.1616616517,0.8064763817,4.097882806
0.6943381324,0.6928539742,4.280063381
0.2374716579,0.1495648526,5.292893615
0.1611244194,0.1035549412,5.493808307
0.7173951195,0.7556239418,3.644879804
0.8033763212,0.7779662964,2.977055747
1.931914597e-06,0.7588539803,4.667325455
0.7426411382,0.1549670279,4.463773575
0.2441986212,0.06237903479,5.488036149
0.781863762,0.6768613054,3.793419455
0.04209476336,0.2456644947,5.520641712
0.8125381182,0.687158267,3.578774665
0.08003489755,0.1524049241,5.570026469
0.7847858525,0.752453378,3.221961924
0.8181009905,0.8144646398,2.770756004
0.7714873862,0.2331316176,4.168334373
0.1351901414,0.7112115045,4.738371694
0.7277267595,0.2424977785,4.458124652
0.2406772786,0.1930794386,5.20226143
0.7131586125,0.1141687852,4.792770587
0.2365140881,0.717070354,4.543647904
0.2441575117,0.789739671,4.066085716
0.6621447467,0.2440792486,4.956105397
0.2436527538,0.765759648,4.19817391
0.8044744112,0.2424977785,4.00235567
0.1322583059,3.839231016e-12,5.809634742
0.2377484024,0.8064763817,3.996377602
0.6494512691,0.2221036395,5.04785141
0.6880541654,1.360560685e-06,5.183305513
0.7516673998,0.2331316176,4.293660243
0.8183819494,2.98818026e-07,4.380073163
0.7414427899,1.360560685e-06,4.787080371
0.8211782491,0.2052517406,3.970191224
2.903437626e-11,0.7415528763,4.807334005
0.8211782491,0.148510218,4.073056779
0.06381906838,0.2375146181,5.480824463
0.2097633715,0.7415609035,4.378138042
0.8395642899,0.2498405846,3.900183313
0.6901909807,0.740926613,3.949950804
0.0003599876935,0.8083481571,4.410017309
0.2436527538,0.2205916993,5.165348753
0.1334216464,0.6827835883,4.958474597
0.7522309288,0.7624591879,3.348168331
0.7001288263,0.8046047006,3.507717668
0.226612867,0.6459730664,5.071583637
0.17379137,0.2489648548,5.233028185
0.08486010185,0.2424793999,5.432343621
0.2586314063,0.6558848037,4.990154636
0.1123063696,0.2246064799,5.377548306
0.2367253104,0.8265697351,3.932037078
