# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 100
# Observation: fitness
2.947779032,0.8667714564,1.257087273
1.169915313,2.893574614,1.031941155
0.9139451788,3.138766578,1.28087451
0.651854481,0.2334741196,2.738243994
1.613832952,1.25971066,1.966022233
0.1288204195,0.0468994523,3.468638273
1.401827327,2.090635925,2.218644233
0.3788273769,0.7845067374,2.573373325
0.2154461372,0.1973234889,2.861675419
1.914218774,2.339293725,0.6304402874
1.45642198,2.207065936,1.538193741
1.125740265,2.313075451,1.832044817
3.701460503,1.133287216,0.1405232855
2.332024876,1.471094402,0.7168594195
0.2230703688,0.3819142913,2.662016743
1.2917256,0.4760779748,2.34731581
2.696965189,0.7004906383,1.387746185
0.06354805708,0.05250326591,3.602896154
3.373737131,1.052041738,0.2605282655
1.022217406,3.369874504,1.031390553
1.60526999,2.077378785,0.7827533977
1.186380793,2.418499972,0.1435302767
0.5276279335,0.4839577144,2.644373581
2.137508011,2.301167275,0.536829508
2.669726116,1.251097743,0.821127528
0.7457876517,1.956224344,2.362149768
0.111308137,0.2852127586,2.714596495
2.404262781,2.103890148,0.6807733061
1.73982736,1.965832927,1.047191048
0.1454535792,0.1023197686,3.313941238
0.3273662546,0.1938439795,2.913639695
0.7160267577,2.380334406,1.664994017
1.27578751,1.857657675,2.425792195
2.066530639,1.53747557,1.552999634
3.355443795,1.857853866,0.5895440059
0.9916635487,2.653883297,1.11386392
2.000889567,0.4207633255,3.50136216
1.097923433,3.426332095,1.289942489
0.7322380708,0.266264463,3.053410789
2.313746493,0.8342728514,2.513860103
1.928734825,1.723840453,2.054393526
0.4094205903,1.123229708,3.214566073
1.017703643,0.4139501371,3.343839269
2.418138215,1.600691618,0.7889645572
0.4751868822,0.8517290104,3.296659619
0.1429572787,0.5213866556,3.035273248
0.4341173367,0.3761180642,3.42579555
0.9211653708,0.916230869,2.81532705
0.7226470957,0.5482421016,3.408349156
2.140301124,3.286430736,0.9016351019
0.4377981732,1.692042382,2.986393811
1.342681817,0.3831250012,2.895295237
0.740645133,1.476491159,2.774810389
1.730339276,1.707304227,2.589743768
1.105083665,0.5607823578,3.077126373
0.3164605122,1.16119408,3.481800277
1.530365438,2.205931092,2.232953204
1.15753888,1.589151022,2.775346363
2.343598991,2.319281178,0.9995513537
2.888013564,0.7315341193,2.068507741
0.5593696645,1.302971415,3.315132757
1.70753126,0.7254818989,2.795742041
1.939067796,2.617100962,1.115148809
0.7785802355,3.067099965,2.293672225
0.5344546983,1.472322796,3.46497924
1.632406579,1.633165674,2.138678767
2.627938646,1.520000532,2.219628495
0.2075361233,0.5448982425,3.876185198
1.74959076,0.5367462322,2.835229517
1.204758423,0.5134032782,3.966250189
1.830192983,1.323829874,2.056806879
1.355936865,0.690857677,2.887442233
1.127832272,2.670583618,2.080143047
1.997092811,1.579260763,2.056603716
0.6388878606,1.645383702,2.821742809
1.306901874,0.8851815902,2.532094573
2.026562389,2.150608353,2.461780115
1.059820895,2.067344521,2.436124852
1.12089336,1.319268946,3.566412582
1.119864266,0.7565057415,2.866875161
2.59414329,1.768478812,1.064336773
2.090135272,1.862491837,2.646165552
1.719511096,0.5583343914,2.624284265
1.41395836,2.671409758,0.5318969201
1.001225582,2.790190353,2.483556299
2.010620117,2.61435856,1.46827991
1.097188339,0.4571549554,3.184020182
1.743513358,3.44036937,1.324155982
2.844873399,1.421955396,2.172346788
0.8931319046,1.228724848,3.566118628
0.7180204111,1.722044222,2.965969856
1.627240417,0.9178459293,3.004799145
0.4053287872,0.7837148759,3.299165612
0.7089654555,1.244199616,3.148468896
2.973411205,2.673485357,0.6276615469
0.290628541,0.6495714279,3.428866495
0.3154299863,0.8711822755,3.231466867
3.014996692,2.518240242,1.61314477
0.6974023501,2.013174324,3.083246593
1.504288979,2.319512521,2.305150591
