# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.2807753188,4.649264245
0.2807753188,4.649265043
0.2807753189,3.505571272
0.2807753188,4.649265043
0.2807753188,4.64926455
0.2807753189,4.649245255
0.2807753188,4.649265043
0.2807753188,4.649264307
0.2807753189,4.649013498
0.2807753189,4.649008235
0.2807753189,4.649008647
0.2807753188,4.649251337
0.280820304,2.469317617
0.2807753189,4.649008587
0.2807753189,4.649247083
0.2807753188,4.649265043
0.2810078597,2.344778996
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.9083411344,1.729352858
0.2807753188,4.649265043
0.2807753189,4.6492452
0.2807753189,4.649009358
0.2807753188,4.649265043
0.2807753189,4.649245111
0.2807753189,4.649010732
0.2807753188,4.649265043
0.2807753188,4.649250703
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753189,4.649008569
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649253749
0.2811777145,2.110590127
0.2807753189,4.64924509
0.2807753331,2.570190973
0.2807753189,4.649008585
0.9022387302,1.743788115
0.2807753188,4.649265043
0.2807753189,4.649008598
0.2811802342,2.106800054
0.2807753188,4.649265043
0.2807753188,4.649251125
0.2807753188,4.649265043
0.2807753188,4.649264599
0.2807753188,4.649265043
0.8969705897,1.768426273
0.2807753188,4.649265043
0.2807753188,4.649264316
0.2819843623,2.101827119
0.2807753188,4.649265043
0.2807753189,4.649008655
0.2807753189,4.649008596
0.2807753188,4.649265043
0.2807753189,4.648889617
0.2807753189,4.649245092
0.2807754394,2.565988139
0.2807753188,4.649265043
0.2807753188,4.649265043
0.6256885647,1.835199453
0.2807753188,4.649264548
0.2807753188,4.649265043
0.89528488,1.782619181
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753189,4.649008597
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753189,4.649245115
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2811569758,2.34253581
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753188,4.649265043
0.2807753189,4.648889439
0.2807753188,4.649265043
0.2807753188,4.649265043
