# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 20000
# Observation: fitness
132.9032023,59.2924749,150.3901158
67.89237244,146.757512,125.4930909
199.0846554,133.9835465,0
259.7593378,0,67.29405024
79.98095191,0,241.2922809
51.1166823,87.60504262,211.7782751
46.02419104,158.2330974,136.3837489
18.09242317,19.85573032,302.125136
101.3997619,134.9435066,109.2690556
228.7963213,89.78995723,20.45169858
74.2390866,260.6640619,0
34.26009048,65.52826117,243.1217019
2.346866577,59.55652216,267.0131932
115.2200236,176.6981252,55.60870451
4.851717268,206.3471143,122.1133171
205.5378034,96.46182232,38.65703747
34.95788023,215.4399228,88.18205462
138.9323041,0,187.4931608
27.77228521,266.3884034,47.18057982
183.8753482,149.7733775,0
88.6639917,101.520998,150.7292547
160.2548377,180.095474,0
217.16093,36.22529322,91.04076419
96.99207306,42.11061945,200.3626392
3.448105478,175.1552243,165.0594119
196.013451,15.70024264,128.5737423
64.9935741,132.9483844,149.0362145
119.2839261,144.1307181,87.08535577
110.9380633,118.2103614,113.1429066
151.5304126,148.9373758,35.26092303
54.82672913,108.4350301,178.2531798
71.86742754,161.9017245,104.4756552
188.6273537,36.6271025,115.0423675
145.2535768,174.8214899,25.93134827
150.1111267,113.5948983,72.64066089
10.08473379,139.3776289,186.0823737
81.25519448,117.8004027,140.2680905
0,98.38501594,242.828598
51.96571008,8.193922192,267.3333742
20.06607032,105.0417961,216.9643218
0,240.5097269,107.0991837
15.97671537,304.8991238,22.84111143
273.4625923,41.61506257,23.28575376
86.44574679,185.3054661,69.75336841
5.860318867,130.127155,203.4610186
0,0,943.9067232
0,334.0445055,0
213.6201762,81.1699069,55.70991691
679.6541003,405.8503594,0
327.9890205,0,0
0,120.1875144,1179.880931
93.53542165,200.7302283,50.25931179
52.70360638,226.7904787,60.91974457
24.26107696,186.1204786,140.1184444
0,282.6798404,52.67940602
116.7768945,55.24745813,169.2046471
101.0431012,169.9183199,79.53857891
64.85459971,185.9561779,95.34387988
5.292677786,250.8848189,84.06516788
161.8130797,93.0503593,83.7198336
301.2620023,35.67969074,0
146.5425277,41.74894234,154.2161019
78.6440316,36.62394649,211.7754558
128.6292661,89.35840726,121.456832
192.0099689,0,146.4063034
282.4554263,0,49.9657244
37.55763463,102.9324606,202.5925828
73.7018541,232.9250717,27.19380466
307.6540214,0,31.32354518
131.4952451,140.2431663,74.35995415
47.45276751,0,294.6512835
172.2643669,56.13627051,108.9728089
184.8020554,130.4981206,24.82529132
182.8413448,85.87739474,69.93071361
81.10398737,75.11670671,172.8972075
206.0622393,64.63972364,73.50182816
44.66256526,123.0593065,170.9536326
112.5939508,0,211.798451
219.9937293,115.1007298,0
0,0,326.1386051
0,159.2816687,181.1993459
228.5872194,0,99.2734324
45.70448588,289.5036685,0
254.7239182,72.59376443,0
153.4698238,55.16494763,133.1170402
52.2128165,180.0539298,112.4840171
96.49899454,241.4332662,2.838446088
8.701945519,0,318.7119875
175.9230723,16.67481057,145.9118277
3.960425248,37.77622819,288.2654214
53.02804101,49.03151886,238.7663561
245.9828539,29.21720824,61.31180094
117.8567726,84.59430093,136.1460943
167.5663712,0,171.0969073
124.4573434,206.8428775,0
167.1945318,114.6357186,60.73804456
256.8258124,37.20442779,46.67679283
280.7758183,57.98540664,0
0,195.6793486,146.9079552
56.60049998,263.0595696,30.83993044
