# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 20000
# Observation: fitness
0.07674179953,0.07674179953,0.9940932514
0.4812780963,0.4812780963,0.7326273186
0.04892410362,0.04892410362,0.9976035606
0.3850469538,0.3850469538,0.8387357669
0.5063731001,0.5063731001,0.6979774831
0.1838291584,0.1838291584,0.9656157005
0.5675736872,0.5675736872,0.5964228527
0.6377466377,0.6377466377,0.4319241278
1.411723999e-16,1.175370096e-16,3
0.2700645305,0.2700645305,0.9241917002
0.6870433243,0.6870433243,0.2365226016
17.26763634,13.18346258,0
0.4367950228,0.4367950228,0.7863969838
0.5883954284,0.5883954284,0.5546004325
0.699165726,0.699165726,0.1494475668
0.4763263856,0.4763263856,0.7390712745
0.3546000729,0.3546000729,0.8651691029
1.499290068e-16,1.936793335e-16,4
0.2596392241,0.2596392241,0.930147809
0.2109137631,0.2109137631,0.9544793183
0.6641727726,0.6641727726,0.3431458236
0.6135024486,0.6135024486,0.4972217726
0.7010002209,0.7010002209,0.1311387842
0.5135375803,0.5135375803,0.6874287653
0.2410424676,0.2410424676,0.940104812
0.6966585521,0.6966585521,0.1712709069
0.6811326918,0.6811326918,0.2685451774
0.374249958,0.374249958,0.8484538514
0.5201115114,0.5201115114,0.6774717938
7.705126316,0.7840527314,0
0.4872183578,0.4872183578,0.7247320495
0.7047958827,0.7047958827,0.08078073646
0.537270671,0.537270671,0.6501387945
0.470937943,0.470937943,0.7459456466
0.6183885898,0.6183885898,0.4849650545
0.6937555299,0.6937555299,0.1934076769
0.2870155601,0.2870155601,0.9139169199
0.4032489577,0.4032489577,0.8214502762
0.6227439589,0.6227439589,0.47368758
0.4295223736,0.4295223736,0.794368341
1.099723881e-16,5.3885728e-17,2
0.5010984023,0.5010984023,0.7055499857
0.6901369356,0.6901369356,0.2177659762
0.647840426,0.647840426,0.4007562412
0.6679783862,0.6679783862,0.3280392524
0.5546946215,0.5546946215,0.6201836451
0.5981037488,0.5981037488,0.5334264817
0.4641470255,0.4641470255,0.7544104171
0.1118063405,0.1118063405,0.9874202167
0.8823937767,2.867295106,0
0.2245137054,0.2245137054,0.9482548139
0.524973508,0.524973508,0.6699295722
0.2329950673,0.2329950673,0.9441539055
0.6717039925,0.6717039925,0.3124539852
0.6088361385,0.6088361385,0.5085637748
0.4499927938,0.4499927938,0.7713708388
0.5808997264,0.5808997264,0.5701850715
0.6754678716,0.6754678716,0.2957808458
0.5760206482,0.5760206482,0.5800003669
0.4564921854,0.4564921854,0.7636948142
0.5308098684,0.5308098684,0.6606676678
0.4108062438,0.4108062438,0.8139265693
0.5474276428,0.5474276428,0.6329659957
0.5612868982,0.5612868982,0.6082055868
0.7071067812,0.7071067812,0
0.4944282568,0.4944282568,0.7148995717
0.6340138314,0.6340138314,0.4427786389
0.5438239055,0.5438239055,0.639148746
0.3262431194,0.3262431194,0.887203953
0.4217800468,0.4217800468,0.8026226911
0.6286941384,0.6286941384,0.4576978924
0.7028127148,0.7028127148,0.1100389736
4.802027119e-17,5.068174274e-16,8.314026102
0.2501503447,0.2501503447,0.9353339565
0.3654380174,0.3654380174,0.8561016942
0.1699617203,0.1699617203,0.9706832785
0.1452106243,0.1452106243,0.9786867472
0.5935179296,0.5935179296,0.5435742216
0.3179930127,0.3179930127,0.8931746121
0.3934816522,0.3934816522,0.8308696521
0.2983289084,0.2983289084,0.9066420048
0.6423732481,0.6423732481,0.4179871055
0.3461887147,0.3461887147,0.8719557028
4.329780281e-17,4.329780281e-17,1
4.888775328,0.7821081596,0
0.5715199019,0.5715199019,0.5888378414
0.6543683242,0.6543683242,0.3789514383
4.807712467e-17,1.124096359e-15,18.37466949
0.198904359,0.198904359,0.9596218588
0.3072121262,0.3072121262,0.9006894132
0.1295511678,0.1295511678,0.9830732373
0.09315380211,0.09315380211,0.9912843882
0.3367128405,0.3367128405,0.8793457375
0.2790743448,0.2790743448,0.9188226272
0.6596060687,0.6596060687,0.360332719
0.603831906,0.603831906,0.5203595475
0.678389861,0.678389861,0.2820893353
0.1594692991,0.1594692991,0.9742376945
0.4432637523,0.4432637523,0.7791241825
0.6849249108,0.6849249108,0.2485070082
