# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 45000
# Observation: fitness
1.147352494,0.6661995275,4.558010153e-14
0.1484544189,1.255857944,3.96389302e-17
1.221378778,5.322195544e-11,2.220565837e-10
0.9039587708,0.8837265389,2.121578013e-10
1.773557308,1.910059459e-14,4.360724434e-54
0.5085888248,1.120206738,0
0.3333155998,1.216893141,1.814439646e-13
0.8501242178,0.926980624,1.789397105e-06
0.4558994853,1.125395505,2.277497332e-09
0.6674801967,1.003592796,3.89167937e-09
0.7549404114,0.9403253938,1.450416495e-09
1.068499309,0.7556247881,1.871400051e-15
7.488404592e-17,1.222949278,4.615813681e-10
0.5018924366,1.132576705,7.477173978e-17
1.136604753,0.4648561557,5.126562323e-10
0.340715269,1.208422963,0
0.2781109078,1.343166972,1.061084454e-19
1.158427739,0.2880634521,2.005610107e-10
0.5496805265,1.053457438,1.329195265e-12
1.293047316,4.250390295e-12,4.028494167e-19
0.8720107681,0.8560734451,7.540842033e-07
1.212320726,0.5631145457,2.798971168e-16
0.9889787736,0.8125993326,6.986828733e-08
1.244521426,3.213517692e-08,7.04231519e-13
1.223178026,0.4868569482,3.427022338e-15
0.8773035953,0.8896159765,2.350784179e-11
0.8767689077,0.8953090006,8.784021226e-14
0.3047410105,1.157910228,3.239155738e-09
0.8744574704,0.9821265022,8.817256111e-14
1.800964,2.603758099e-39,1.638492386e-05
7.700811521e-17,1.257637962,1.3466212e-14
1.112673612,0.5073920607,1.40666431e-12
1.232440751,2.324660925e-12,2.373004492e-10
1.209235768,0.6027022486,1.973424434e-16
1.072704073,0.7417893288,2.682967915e-20
0.8581643335,1.035955454,3.618766108e-20
1.208456058,0.5307330614,1.158902488e-14
1.257248185,2.014495245e-17,5.169910894e-10
0.4228374041,1.137649431,1.591672086e-07
0.4974803524,1.166125617,6.038488215e-11
1.164262941,2.236037324e-08,6.521354963e-12
0.7354289303,1.027575538,2.773208045e-11
1.144172861,0.6718836827,6.700760118e-13
0.9102570786,0.8759194057,1.788766811e-10
0.8180840307,1.020202656,2.144265879e-13
1.238797099,0.489050368,5.267840907e-19
0.06920417408,1.381784443,6.172076654e-19
0.2872037313,1.225276415,1.96480176e-16
0.7600602972,1.020484279,0
7.549041235e-17,1.232851993,2.957238272e-08
1.099858225,0.6934538263,4.720855763e-18
1.233155439,0.4459470466,7.256750018e-15
0.9946707514,0.7162431765,4.821324939e-15
0.4529704189,1.167838972,1.501847572e-21
0.7470808801,1.02227834,1.974995205e-10
0.03371334624,1.34058411,3.256839604e-18
0.8541407762,1.01988403,2.143063365e-12
0.5581918236,1.150237596,8.573199816e-22
0.9427822608,0.8273328088,4.437662326e-16
0.9079199348,0.8786588697,1.569067786e-07
0.3676421134,1.316264031,4.668346839e-22
1.320553957,1.861158304e-08,1.221119117e-28
0.7779444048,1.041499722,1.527172358e-28
0.7096904368,1.048822468,4.212774248e-11
1.270480237,0.2490639467,5.154606189e-21
7.662452315e-17,1.251373428,0
1.059564093,0.618734962,6.674180266e-12
7.685765831e-17,1.255180814,4.203550636e-14
1.031106345,0.6607151275,0
1.203212631,0.5477180041,4.811983448e-13
0.9094264216,0.9281352069,2.005276934e-16
0.9285817997,0.8444266991,3.508236072e-09
1.244898594,1.751635957e-10,2.502239044e-17
0.4355049118,1.201972302,1.647659404e-12
0.8416603791,0.9350332718,0
1.05695077,0.7773317519,1.248910684e-18
0.644653226,1.063436176,1.638767447e-17
1.099566667,0.7225059631,4.613428005e-16
0.774245855,1.069871098,3.229118749e-19
1.099392848,0.7056476975,7.829469261e-15
1.166791463,0.6647087884,2.199725998e-28
0.8451971722,0.9444506501,8.087269604e-12
0.7754685961,0.9842885284,2.665276329e-12
1.110788381,0.5960348387,1.815955484e-09
1.154301517,0.4366587467,6.318929265e-06
0.9489530098,0.8396387806,2.142706339e-20
8.527313131e-17,1.392615918,2.343941456e-07
1.153959939,0.6870895681,2.120650829e-15
1.10662518,0.6452121433,4.069941699e-12
1.160500218,0.6454890866,8.182303248e-17
0.9270549938,0.8687380054,9.259949469e-21
0.4765255384,1.130618217,4.465805165e-10
8.303151811e-17,1.356007596,3.824454083e-13
0.131091185,1.320246301,1.150145634e-17
0.750267018,1.000266832,2.415876489e-09
0.871137908,0.9861482988,2.624708174e-12
0.8830668206,1.021593723,7.879087303e-14
7.419512066e-17,1.211698274,3.920857618e-14
0.898758271,0.9631834075,7.434376727e-15
0.40633208,1.152457273,0
