# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 50000
# Observation: fitness
515.2461479,322.0518741,247.8564964
401.2878492,328.0091285,435.8423284
489.0119621,236.3312342,385.3101667
143.6569033,2901.02099,0
568.8901699,319.1681731,0
466.1424277,403.6211957,261.8367883
363.4305339,357.3045527,439.1443837
288.0301424,498.4163565,315.2691192
311.6115589,381.9625023,429.6566597
534.0480325,0,374.5914371
313.6840738,571.7747896,0
366.6374622,508.2548033,256.1530194
604.5042967,0,244.5330841
407.5739901,510.3652803,0
3.649625221e-14,596.0290304,0
551.8746534,347.8638067,0
430.7588692,380.2785004,356.1566605
641.3153037,0,122.5898665
3.482293992e-14,568.7017668,348.7453531
296.3241594,432.8020818,397.9204015
634.4003536,0,150.7307959
3.253265473e-14,531.2985712,402.7639171
354.4574057,548.7077157,0
211.6326664,452.5016656,419.2716265
3.335816746e-14,544.7802171,374.7914691
153.9157252,519.6501977,364.7651956
3.590421771e-14,586.3603732,1.581571894
392.6079738,402.1456604,375.657489
250.5781328,492.9729777,349.1173668
313.4575612,321.2174301,511.0583919
123.1022421,557.4650459,334.937889
418.4264587,463.3726201,259.2576874
449.8607934,339.4159518,361.6890742
614.9590781,0,218.0493815
1.97741558e-13,3229.364715,545.0870681
486.2993185,380.4132081,239.8781472
625.9255158,0,184.4025951
2.866818339e-14,468.1869648,489.6095045
297.0496519,539.8205947,220.4125532
588.9425495,0,309.5013559
170.828436,448.7482327,457.7458687
214.4883171,529.9842201,327.1353427
414.1222642,148.5683771,514.7005838
599.7215664,226.6499756,0
177.6095633,569.487121,268.8486503
441.5524025,481.5643775,0
450.1435687,460.187914,0
429.3957226,209.595511,479.6457961
70.75759152,447.9444008,487.4347002
617.1461602,167.0354065,0
493.3328556,0,441.4364711
527.396728,392.9569002,0
242.3135836,544.9654155,283.6653898
521.3805802,260.9341604,344.2184957
427.1174627,423.6701651,308.550167
396.2642177,440.6849187,313.3433636
623.4799108,151.3779367,0
655.0964607,0,0
423.9458015,343.4749294,401.2566814
591.523012,239.5160429,0
495.1939456,411.8046328,0
560.1734777,254.0765284,282.8916544
330.6746497,562.1490801,0
573.2458226,206.0744438,293.2799731
596.0325244,0,264.4732403
504.1273469,0,431.8574422
379.5174025,383.5942123,408.8408347
390.2559795,524.1143613,0
2518.356445,0,458.9965601
468.1243363,314.5508949,361.4165534
536.8420951,379.5546091,0
469.5740833,0,453.5285634
372.3071852,536.3182898,0
362.5171475,458.3611998,340.8870271
496.0180565,349.2702621,270.145761
380.381611,287.879283,480.6765673
3.037176935e-14,496.0086348,461.7616471
456.6552724,0,489.8305267
241.7476754,457.9470527,400.0224534
337.5808368,340.9137427,482.6810736
444.3515641,270.0769464,432.1506502
458.2379019,450.7116557,0
518.2650214,356.1261408,205.8243514
86.26190735,481.5700765,450.4299445
154.1987366,532.4931701,348.2258113
251.8552714,372.8335071,505.897262
571.0966925,0,327.3365272
298.6250691,452.9823952,363.3487066
543.2675638,265.7070981,305.3216091
580.1045633,299.5205194,0
257.3252935,408.371093,473.3780424
164.5571089,500.6881992,394.6277175
421.3820589,267.740919,458.3962179
423.1180164,497.4491122,0
216.5379261,412.9813874,491.1717009
461.6903634,373.1344439,325.7198274
65.93689884,512.9582031,404.397106
519.4840627,0,396.9822212
563.2605996,328.9393329,0
547.8160188,0,355.5849173
