# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0.01003206708,1.721537099
0.006554007738,2.330969536
0.0004041399428,4.922133683
0.03007913486,1.153386068
0.01926833549,1.483333046
0.007336810736,1.559631504
0.004278927454,2.537556644
0.02262485794,1.621323627
0.05327304678,0.8353881119
0.8815158447,1.000270979
0.2591517135,1.040231391
0.01230462576,1.700885068
0.06941830993,0.6545574316
0.0005818082178,5.318750291
0.0003120966853,5.034467678
0.0219037139,1.345431164
0.0530263717,1.209812592
0.001863795888,3.195692062
0.0005128429337,2.706416903
0.003541715501,1.619275802
0.2522837466,1.057300258
0.3690159969,0.9858277724
0.2307157864,0.9320968308
0.05142088951,1.383241217
0.2995475125,1.027952459
0.01217196918,1.886968746
0.5087683268,0.7529520953
0.8351474142,0.7719282868
0.005328699501,2.024306662
0.3309329963,0.8196778862
0.05714712881,1.115783451
0.003397932535,2.794550171
1.577873383e-05,3.90577247
0.001248047026,3.228105757
0.09204110641,1.184652545
0.222572885,1.082375047
0.1691722593,0.8884024691
0.05972197273,1.348592192
0.3836624917,0.8687390344
0.003884377345,2.401743289
0.0004710693409,2.839122662
1.437622759,0.9324428005
7.843151508e-05,2.930465382
0.001241434432,2.83505708
0.01502733308,1.7189216
0.0756070882,1.264766038
0.0008076719317,4.124936909
0.00138191821,3.9589212
0.003101598063,1.953872444
0.008579111878,1.665196854
5.655701127e-05,3.646075676
0.1628745304,1.212905203
0.3414271003,0.953314548
0.001934755644,1.805971576
0.0007425916427,3.43601516
0.1158492825,1.133604302
0.001326950543,2.437202492
0.1278131523,1.283914328
0.001021400492,3.293259478
0.001460115621,2.91233147
0.03324643461,1.24952208
0.0002068815097,1.878747348
0.333013532,1.064448656
0.01069415046,2.154356602
0.03028963736,1.508939275
0.0002283766223,3.056258535
0.2029579263,1.067788946
0.01198890175,2.018069026
0.2060565606,1.208402521
0.002188695062,2.83953034
0.001130919772,2.163154236
0.2104793875,1.128554498
0.004244438131,2.050417814
0.1213256668,1.201172089
0.001008148306,2.851994566
0.001226452704,1.687185311
0.1098406146,1.341338167
0.0109998849,1.714267013
0.1643222559,1.095235316
0.336572042,0.7125028039
0.08705944485,1.295445724
0.02424093181,1.649549271
0.02976537718,1.366582286
0.02333926959,1.652083193
0.1055770903,1.213792399
0.1628052328,0.9600606597
0.9587147119,0.7105800684
9.150329064e-05,2.945238057
0.00201345628,2.670294229
0.001489563982,2.680703893
1.447122109,0.7900510546
0.002324043148,2.440617295
0.00350306155,1.201188368
0.01561471786,1.63984748
0.6732976873,0.5898474452
0.02615992031,1.701894216
0.01321880831,1.273402333
0.0004804823873,5.0805222
0.1563426692,1.14993389
0.005147050604,2.364655021
