# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 35000
# Observation: fitness
0.8719316857,0.247484874
0.5421356063,0.2641203694
0.149402531,0.2856232416
0.5157452378,0.2654156437
0.03917136425,0.2915104076
0.6507918825,0.2580800233
0.7998196991,0.2502385056
0.5376873522,0.2645970473
0.4101852466,0.2710045168
0.4407729052,0.2694056746
0.06119645426,0.2904098763
0.4180161315,0.2703498194
0.3989135011,0.2716760439
0.3471143415,0.2742058768
0.3069351015,0.2769161409
0.1756990679,0.2833467897
0.7592853193,0.2523774094
0.1683944982,0.2837893905
0.772490772,0.2515342438
0.0953885369,0.2885425866
0.5729034347,0.2631431549
0.6475891898,0.2584694297
5.458419966e-08,2.105968843
0.02256826648,0.2931053017
0.3158113037,0.2758944366
0.3345239197,0.2748557652
0.2561089624,0.2805471642
0.00011022205,0.2946666484
0.3842467121,0.2722230087
0.5662425207,0.2633175946
0.3361117596,0.2746073518
0.1378383412,0.286475716
0.3789929244,0.2724240752
0.004251293028,0.2936809493
0.2407210052,0.281870101
0.7848985713,0.25082554
0.1548914777,0.2847687097
0.2762817163,0.2784056575
0.2455235211,0.2809433589
0.6009010089,0.2609624859
0.08837031988,0.2892120328
0.2594089559,0.28002888
1.584871831e-06,0.3115281511
0.6093308911,0.2605766645
0.5917917792,0.2617382653
0.1305500379,0.2870782197
0.7116254762,0.2550087367
0.4514266128,0.2685650062
0.3303702391,0.2755248769
0.03251727271,0.2926613553
0.2924118953,0.2773807269
0.7783859516,0.2511174498
0.7049802484,0.2560849138
0.3725883461,0.2729817263
0.1008913448,0.2883309189
0.3511086364,0.2738102605
0.199573151,0.283069987
0.07396404878,0.2899557348
0.07986357603,0.2896764956
0.676573426,0.2571180431
0.6941655799,0.2570258467
0.7403462977,0.2534690464
0.3659375925,0.2733464082
0.4937481874,0.2662524964
0.5838099289,0.2620141384
0.1244375609,0.2880299241
0.5800406176,0.2626625607
0.4063287389,0.2711749882
0.1627999417,0.2842060856
0.1910477907,0.2831921569
0.6690540632,0.2579351898
0.2439092731,0.2810940298
0.6285804176,0.2602643634
0.7356366546,0.2540663057
0.03556617,0.2918968987
0.2381417518,0.2822670404
0.7679531719,0.2519563457
0.01480418228,0.2934054241
0.7464541768,0.2530778458
0.4869840549,0.2668440449
0.3094450654,0.2763340726
0.2628076906,0.2791418199
0.512210507,0.2657811562
0.7893330236,0.2506498369
0.2868223721,0.2779437998
0.6432602918,0.2589145919
0.04440772261,0.291311265
0.6373895075,0.2591515081
0.3604969263,0.2735826802
0.5351984695,0.2649107385
0.06802029941,0.2901442969
0.4785703973,0.2683260318
0.7952705984,0.2503669952
0.8239727283,0.2501324354
0.4376147961,0.2697586648
0.4456216297,0.269019961
0.5465366888,0.2634742906
0.482575477,0.2676413642
0.8439853641,0.2489475656
0.05703905175,0.2906594076
