# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.6821749058,0.2078571529,4.818224708
0.2293701018,0.1457415475,5.291502244
0.7244551492,0,4.900194999
0.7470875236,0.09538153088,4.569305603
0.1116964607,0.2671946111,5.368094799
0.7254090469,0.7690664485,3.553670524
0.7668754716,0.1890948238,4.237842558
0.7760607798,0,4.558217827
0,0.08579234869,5.85894366
0.266118381,0.7886043762,4.068183085
0,0,6
0.2410797424,0.7176961377,4.52502608
0.1796265943,0.6959007621,4.756863113
0.6811424185,0,5.22621683
0.06774367461,0.1025887578,5.704852154
0.7058391708,0.2357432875,4.616182806
0.6939403605,0.6928662159,4.267422283
0.2549018363,0.2130282551,5.167329702
0.2465408035,0.0911555466,5.41335383
0.2846915581,0.6713656127,4.888230456
0,0.7671804141,4.609981459
0.2332975666,0.7348675879,4.402551292
0.674214406,0.144136967,4.992828514
0,0.6763850028,5.261749343
0.1945662673,0.2744035126,5.198463101
0.6963017009,0.2490045207,4.685015969
0.7694183054,0.2464227378,4.170146783
0.1343869391,0.7847268099,4.248855522
0.1663333464,0.7412278493,4.447052462
0.2160718234,0.2302971755,5.170451662
0.3123287767,0.7766512789,4.200130853
0.1785435319,0,5.644030331
0,0.7223524144,4.915704049
0,0.6990161815,5.091149378
0.2369519941,0.03226643423,5.534282177
0.71732328,0.09333432864,4.787819529
0.7960065783,0,4.456738088
0.2235571094,0.0666901452,5.47835676
0.6912140715,0.753384249,3.847468502
0.7100137545,0.1678303037,4.672270797
0.1922376564,0.6641513085,4.972672486
0.2972420357,0.6519490188,5.041782339
0.6609461934,0,5.374670925
0.6632789765,0.1098867807,5.153483539
0.6867819362,0.2583095469,4.757682933
0.8341075009,0.2416950335,3.906367794
0.6994009436,0.02491570466,5.057518324
0.7967532071,0.130284118,4.200393469
0.05358263526,0.2410222488,5.495249168
0.1815069795,0.7968625442,4.091646307
0.2539432444,0.2504498556,5.146495398
0.679966425,0.8054746416,3.651680464
0,0,7.869981423
0.1254464571,0,5.758455156
0.6510774317,0.2475580492,5.017648317
0,0.1836797207,5.634996733
0.1240344311,0.7128609078,4.748302005
0.1183754873,0.2381232795,5.351043067
0,0.8062471187,4.421301238
0.8520228088,0.8454433449,2.623751963
0,0.243835268,5.57402606
0.07826394549,0.2067454929,5.470185311
0,0,16.15397043
0.7820223145,0.09530454869,4.355776714
0.7896212809,0.6942629105,3.614020324
0.7469227644,0.2335947444,4.31856686
0.1821647419,0.2172002123,5.227381604
0.7948355705,0.2178977529,4.051191282
0.1340079982,0.6536888755,5.164348518
0,0.6603962641,5.378608561
0.240739814,0.115928947,5.355987469
0.2504788971,0,5.573206987
0.7231876501,0.3177051924,4.545203385
0.2210725024,0.8015637194,4.018822922
0.2855353218,0.7096275702,4.600974855
0.1551309016,0.1024947887,5.503845862
0.2426916292,0.7540015138,4.267410899
0.1392878388,0.0676690404,5.618076532
0.741689356,0.6777983728,4.027722911
0.7406325479,0.7229950748,3.694833099
0.8125417399,0.26792193,3.967639773
0.09045762451,0.689881709,5.00180769
0.08417410487,0.7421019913,4.629466202
0.8232744454,0.7198734584,3.365828396
0,0.7411398481,4.78033244
0.05721589075,0,5.913404319
0.830543486,0.7818695768,2.865642676
0.7539740877,0.7915707596,3.170682928
0.2647626454,0.1890086363,5.201952758
0.1342572537,0.1586658974,5.420819168
0,0.1402972448,5.723715995
0.8205595202,0.1428879993,4.08261757
0.7493940505,0,4.723739196
0.8268256578,0,4.347903367
0.2511488158,0.8147934843,3.956015376
0.09286001357,0.1474297639,5.543411797
0.6632834468,0.2717710277,4.937106456
0.08589129918,0.77734649,4.40305764
0.17602746,0.1935793499,5.267664757
0.2810952633,0.1671883888,5.251661198
