# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 50000
# Observation: fitness
0.07985239388,0.1862767117
0.004371783474,0.4203208946
0.2237608594,0.05819692578
0.03628310958,0.2742702313
0.08307326835,0.1814505992
0.005711757278,0.4082947648
0.05908575796,0.2219296316
0.06187345578,0.2166175956
0.2542989779,0.04409033776
0.3901083871,0.008081562146
0.1965446825,0.07346599802
0.01920347958,0.3313628493
0.008653227641,0.3860624225
0.0510740062,0.2383438723
0.03400308006,0.2806958315
0.3045651564,0.02637905811
0.08637348536,0.176645492
0.1113318194,0.144774426
0.509905367,7.710346278e-05
0.1863782864,0.07987816877
0.2180200953,0.06117209766
0.1311901069,0.1239147179
0.4148462599,0.004972874565
0.0003976278917,0.4835908213
0.3789598499,0.009774706386
0.01022502109,0.3759844893
0.3483012578,0.01543381654
0.04101651507,0.261805862
0.1814183259,0.08315909052
0.2674953964,0.0388260538
0.2890673948,0.03117975698
0.4020647406,0.006470044478
0.1190719691,0.1362334716
0.01189589501,0.3662363115
0.1439370906,0.1121077058
0.3390725562,0.01744176458
0.01362247519,0.3570348594
0.001137184374,0.463885009
0.2017297382,0.070335993
0.1715539591,0.09003868362
0.02522362665,0.3084639981
0.07672102889,0.1911411517
0.3212280575,0.02176754377
0.1396036927,0.1160001047
0.02735337247,0.3011783807
0.1270616554,0.1279924809
0.107597129,0.1491045248
0.1039059965,0.1535146547
0.1914108492,0.07664874247
0.115149196,0.1404909677
0.2607915615,0.0414364713
0.2124332518,0.06418842092
0.002067673777,0.4478484032
0.3579624828,0.01347814902
0.2816510444,0.03367276688
0.1621047124,0.09710439631
0.09673256684,0.1625403183
0.2355944867,0.05238122654
0.01729303975,0.3396098104
0.09323199547,0.1671430822
0.1575401726,0.100693851
0.06760387874,0.206261503
0.04347237961,0.2557328904
0.2479561132,0.04679259373
0.2966996561,0.02874248203
0.04595807197,0.2498245386
0.003184942699,0.4334336588
0.1483987579,0.1082284875
0.229594256,0.05527331456
0.06471092046,0.2114043545
0.4438597109,0.002364847703
0.08977243226,0.1718720842
0.05369813553,0.2327768667
0.02317706846,0.3158489084
0.1002838027,0.1580093998
0.481876225,0.0004767159302
0.07360549921,0.196143056
0.123051563,0.1320757542
0.05636556767,0.2272995588
0.4610340654,0.001306457403
0.03863177672,0.2679969942
0.2069659008,0.06729772831
4.831282599e-05,0.5099010609
0.3300660439,0.01955817484
0.1764113477,0.08659388212
0.2743673301,0.03627939996
0.02953082341,0.294130348
0.1529417947,0.1044177985
0.01541553259,0.348168371
0.02116284977,0.323506604
0.0484916442,0.2440241578
0.3682045337,0.01158159029
0.2417324408,0.04954817952
0.0317508685,0.2873247883
0.007129184097,0.3969065316
0.07057124836,0.2011744582
0.1353838791,0.1199177954
0.4287649508,0.003598041156
0.3126813643,0.02405001558
0.1667734708,0.09355760772
