# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 40000
# Observation: fitness
0.6673088008,0.416913905,1.165732228
0.7666260811,0.6060242481,0.6899903559
0.6395092199,0.9102161744,0.7769494049
0.8523429755,1.057624247,0
0.8501073438,0.9756796297,0.01492248446
5.606438888e-17,5.461549336e-17,1.278233055
0.3299719976,0.4821578628,1.184636641
0.4273890038,0.6541424531,1.109577003
0.7241255928,0.5454315063,0.9841224244
0.8033838816,0.5808557371,0.7794737876
0.830723155,0.7435845866,0.4531399945
0.510176738,0.7692205081,0.9777679679
1.10136004,0.7819963806,0.3014343191
0.489671839,0.3318038125,1.178719772
0.374840787,0.5728065407,1.169830392
0.5378523512,0.689221769,0.9552309279
0.3910817233,0.4888275821,1.15915972
1.480658064,0.7767611789,0
0.6987420272,0.9271030601,0.7720065477
1.059806522,0.7892161546,0.2914736758
1.021932505,0.7093838474,0.3574069398
0.8534867249,0.9059698952,0.1795617404
0.8122605423,0.7552866663,0.5182098688
0.6457938785,0.6454953998,0.8698847522
0.8196452454,1.020725646,0.268035797
0.9240451902,0.657735013,0.5804408989
1.073387597,0.7860146426,0
0.8072978399,0.5590443885,0.846935039
0.2515544244,0.37839187,1.276806412
0.7904210789,0.7121321517,0.5530457894
0.8355289936,1.016857743,0.2061533428
1.159361839,0.7363595353,0.2003182019
0.5194337113,0.641150849,0.9981534738
0.8563276608,0.615656243,0.6894025586
0.7861724666,0.7545421439,0.6106706625
0.6780585131,1.032791604,0.7203265074
0.5554525481,0.7182543221,0.8445053873
1.232777203,0.7333632982,0.290375331
1.139492335,0.7438783589,0.2903708302
0.6834498889,0.6992280425,0.8104564335
1.067207723,0.7046621469,0.4193094332
0.7496032372,0.5964518241,0.8388478145
0.9111339444,0.7397994579,0.5242856392
0.5840469599,0.8459965438,0.7954504795
0.9293029658,0.787704175,0.3646509352
1.198609874,0.7316471724,0.3022004397
1.010057593,0.6968862238,0.4304447559
5.536476161e-17,8.732032988e-17,1.688534598
0.8108509102,0.700943695,0.6113587857
0.8717826125,0.8548007488,0.4522828796
1.108321669,0.7226075476,0.3446614437
1.221837488,0.7307099101,0.3108080163
0.9899995073,0.6781374276,0.519807112
1.056580441,0.908035246,0
1.206992086,0.7459000557,0
0.9869162278,0.6937165392,0.4938872884
1.242765115,1.052969494,0
1.038239199,0.8998958393,0.07921939682
0.7850216432,0.5847228475,0.8709491204
1.052766954,0.8367858096,0.2273498135
1.022418665,0.7053156572,0.3856254534
1.057302216,0.7392586746,0.3118719873
0.9741225708,0.7318034721,0.3869196518
0.5378242296,0.7263136301,0.8615368344
1.168301156,0.7239826954,0.3393756685
0.9997855973,0.6690309141,0.5802355341
1.217797619,0.7433748607,0.13443585
1.368499622,0.7527131776,0
1.184702492,0.7464409396,0.05331025447
0.6417363434,1.052873759,0.7337274097
0.6412585361,1.099268383,0.769618448
0.7326684944,0.5500707721,0.9316708168
0.9129364046,0.781218486,0.4459700777
1.198248262,0.7402422395,0.1748053898
0.7139277757,0.9266563719,0.6826776991
0.7460340817,0.7380721572,0.6150318809
1.174879336,0.7386428012,0.1796885649
1.005612922,0.9177643889,0
0.8641180944,0.8886976744,0.4069848129
1.065738846,0.6773105649,0.5744879943
0.7667769718,0.5206706977,0.9351401728
0.9728294061,0.7386580703,0.4695291894
0.4266620587,0.2836114434,1.236867046
0.4082615147,0.6032733817,1.110767083
0.4736151094,0.5675724303,1.024712438
0.7923070706,0.5298829756,0.9309806331
1.072320665,0.9648255769,0
0.8669057957,0.9850710708,0
0.8376094998,0.9581359902,0.4033079404
0.5902129596,0.7495812071,0.8182738746
0.4984173225,0.7077337904,0.9897454534
0.2897846715,0.4106101496,1.204255951
0.6150171093,0.436552245,1.034746539
0.8960568609,0.6472324463,0.6501505044
0.9963261102,1.190165956,0
0.8732996913,0.9394941758,0
0.8635502602,0.664897783,0.6465511761
0.5469024902,0.6814219908,0.9642158973
0.6859924767,0.4324866676,1.13659155
0.9081882167,0.804375079,0.2392589472
