# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.9845055882,0.7531876774,0
0.6107129393,0.9328849817,0
1.057435948,0.4873579037,0
1.113076347,0.3093452442,0
0.4728523022,1.06355352,0
7.067074664e-17,1.154140879,0
1.031173548,0.4613195281,0
0.64063071,0.9281074412,0
0.6725618736,0.9420222765,0
1.145083585,0.4600896782,0
0.7534865512,0.8807581478,0
1.173785723,0,0
1.228627464,0,0
1.166507348,0.04454159953,0
1.232209204,0.01137472252,0
1.020928873,0.5571831216,0
1.067017882,0.4122748304,0
1.4097905,0,0
1.202102365,0,0
1.027912326,0.5540920559,0
0.9161234362,0.7347202322,0
0.9179505834,0.7437741161,0
1.045193568,0.5267533383,0
0.9541408973,0.6138933341,0
0.9012965207,0.7446956478,0
0.1237807745,1.126926701,0
1.002528412,0.5816109331,0
1.363324568,0,0.01668537146
0.6797996732,0.8930007169,0
1.476211781e-16,2.410836793,0.05785347524
1.12468526,0.2372587302,0
0.4451780581,1.077587166,0
1.160341415,0.2261555823,0
1.113590934,0.3848484408,0
6.754802714e-17,1.103142999,0.06546357824
0.844357584,0.7558437938,0
0.8791855718,0.8144956771,0
0.7950503487,0.9032811451,0
0.610196359,0.9475406823,0
1.106430183,0.4860382335,0
1.111059499,0.4487325336,0
0.7454707528,0.8730937133,0
6.93414087e-17,1.132431143,0
7.639752605e-17,1.247666284,0
1.025668871,0.5711922328,0
1.07303735,0.4473508186,0
1.055113051,0.5165656299,0
0.8499644398,0.8032300849,0
1.170399909,0.3782957572,0
1.13951381,0.4283274431,0
0.7400188781,0.891536789,0
0.5911701821,1.012986325,0
0.5019661487,1.029174799,0
1.021480857,0.6592932796,0
0.9454874319,0.7343287348,0
1.145176872,0.3617677726,0
0.7233147495,0.9316946577,0
0.919102538,0.7252460219,0
0.4868791232,1.0628414,0
1.099561627,0.3600385156,0
1.151693508,0.5140113293,0
1.103868645,0.4222172731,0
0.7422296382,0.8789490491,0
0.9475884437,0.7197326101,0.07209709421
1.080150891,0.3974499607,0
0.49684431,1.008912701,0
1.064725583,0.4976726879,0
1.047385742,0.4884466994,0
1.052300816,0.5086186919,0
1.119650833,0.2586219959,0
0.5732631357,0.9852299566,0
0.9518277625,0.6572869976,0
0.04362245668,1.128451582,0
1.84562399,0.5485160847,0
1.19160328,0.3109445613,0
1.172449987,0,0
1.332982202,0.01144917093,0
1.085118962,0.429825045,0
1.980897636,0,0.1524192894
1.05257437,0.4936723581,0
0.8355901815,0.8295670985,0
1.07931421,0.3843203084,0
1.02701687,0.5187416281,0
1.021316946,0.5363498649,0
1.055965645,0.6121272553,0
0.4158881066,1.098980904,0
0.8102518132,0.8437210057,0
1.088618168,0.5072315325,0
0.752050857,0.8697679924,0
0.8196538991,0.8416929848,0
0.9957733298,0.6108787113,0
1.126283061,0.4054605944,0
1.0115055,0.5639151949,0
1.14031107,0.2233998413,0
1.119713119,0.5397813993,0
0.5509395335,0.9977001219,0
1.427274569,0,0.03497079558
1.158829552,0.4199469403,0
0.8173004194,0.8192506589,0
0.9646703522,0.7447356599,0
