# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 40000
# Observation: fitness
1.340864197,0,1.262598036
1.680672774,0,1.642350212
0.9651206595,0,1.469382051
0.9392036402,0,1.499684252
1.559418769,0,1.440948591
1.508924824,0,0.7582406924
1.675461535,0,1.230394632
1.429191171,0,1.680823302
1.07027152,0.9294473008,1.155077222
1.342510343,1.252832241,0
0.8394457579,0,1.903503685
1.490316726,1.044982227,0
1.536929159e-16,3.171145978e-17,2.562866812
1.418640296,1.159407893,0
1.167055933,0,1.393274382
1.324237171,0,1.510397077
9.722093285e-17,3.314344219e-17,1.677465343
1.479031959,0.7619756013,0.1712518277
0.8923664893,0,1.770852661
1.116411947,1.097531681,0.6630170684
0.9731014966,1.138601072,1.3232515
1.562987059,0,0.3589258934
1.013897468,1.002800423,1.196360223
1.367056625,0,1.208876274
1.521370801,0,1.086354038
1.531593767e-17,0.250128244,2.039158549
1.100277881,0,1.355513729
1.894492002,0,0.4922338646
4.99099782e-17,0.8150918001,1.878271154
5.631611002e-17,1.195432672e-16,2.158079016
1.546439079,0,0.7051619782
0.9541394385,0,1.722652402
1.26176676,0,1.311930538
1.419402884,0.7854225625,0
1.340403234,1.140905976,0
1.857809804,0,0.6711703666
1.780489017,0.8970456131,0
9.343038393e-17,7.303507718e-17,1.93670591
1.619022346,0.9446804445,0
0.9623225474,0,1.510458498
1.803087774,0.4851865067,0
1.478046604,0,1.190691695
1.802769797,0,0.8488554903
1.15763343,0,1.406112339
1.957924478,0,0.6111136697
1.226355698,0,1.632362603
0.9482396879,1.130537087,1.37298653
1.839831695,0,0.7085374312
1.578523755,0.6593647808,0
1.516805492,0,1.563356568
1.663386324,0.6860875055,0
1.968639381,1.312296823,0
1.701505756,0,0.9599127872
1.174490812,0,1.943317158
0.8200825957,0,1.599775489
1.488753762,0,1.795108247
7.114869062e-17,1.161946296,1.435505541
1.580877698,0.3666325219,0.1622669935
1.501809818,0.9214032265,0
1.465487208,1.167762841,0
0.4831487024,1.131919403,1.579214133
1.510871532e-16,3.777650521e-17,2.543398097
1.210516333,0,1.538938492
1.231170257,0,1.527480981
1.002685653,0,1.773582294
1.087083694,0,1.582759737
1.154629466,0,1.667459842
1.129452895,0,1.275510922
1.640545553,0,1.307501086
1.51701471,0,1.320868612
4.484620758e-17,0.7323941501,2.284251303
1.258162122,0,1.474847425
1.383485665,0,1.036901834
6.601049283e-17,7.489311142e-17,1.630374977
1.889263028,0,0.8598450943
0.8089480176,0,1.518547346
0.9158257441,0,1.897064849
1.962765216,0,0.4688381385
1.314633478,0,1.714724273
0.7089294426,1.106908502,1.587107933
0.9482324364,0,1.610286829
1.649451256,1.193940302,0
1.384025088,0.9494824089,0
1.215625254,0.5415051301,1.18337576
5.053241885e-17,0.8252570274,1.705302706
1.647856007,0.2978801931,0.2510084654
1.236928575,0.9351901859,0.9995339613
1.980530796,0,0.4343207229
1.098712949,0.06861307239,1.458790882
1.679869167,0,0
0.9588200109,0,1.520013026
1.463809892,0,1.216638232
1.677545132,0,1.173074191
0.8331439363,0.7862539489,1.503782546
1.979734463,0,0
1.583775681,0.5506122302,0
1.14586441,0,1.452675379
9.51189454e-17,6.85086685e-17,1.914384311
1.193701069,0,1.759908326
1.48160611,0.9609645402,0
