# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 15000
# Observation: fitness
2.255776625,0,1.564999366
1.834125743,1.613304628e-13,1.973328116
1.656917859e-16,2.705952214,0.3673448966
3.018350066,1.132660427e-14,4.472750899e-29
2.505019616,0.04884963815,4.514095888e-08
2.062387643,0,1.531412234
1.965229794,1.95590645e-08,2.182656912
2.645921301,2.721657696e-16,9.189650109e-11
2.618519585,2.181677513e-09,0
2.734580826,1.125723584e-10,0.08626097944
1.455735562,1.516728304e-13,3.20242133
1.901061015e-16,3.104668245,0.000600782144
1.412133639e-16,2.306189246,2.136267179
1.847045964,0,2.19985946
1.819040468,0.01536652089,2.146129672
1.522405375,2.708756659e-12,2.286076569
0.6860295047,7.021749777e-13,2.883635504
3.156529505,0.2691301423,3.676569939e-16
1.447911766e-16,5.461563648e-21,2.364619363
2.443934677,7.411482317e-05,0
2.074039955,1.644460216,0
1.344317616,3.10939359e-08,2.405215404
2.258717585e-16,4.306251511e-20,3.688765818
2.286030986,1.213707405e-10,0
1.67975897,1.074389807e-09,2.1313549
2.42072135,0,0.4916295729
1.906608028,1.626352147,3.61146471e-06
3.111225627,3.365016813e-25,0.000522768081
3.369768142,3.43547597e-10,2.530430281e-12
2.676702796,0,4.536275097e-07
2.328292982,2.707051871e-05,0
2.938815715,5.754022676e-06,1.20858553e-14
2.167440125,8.128342219e-19,0.06934338313
2.501265227,0,0.002532748618
1.656064586,4.621549532e-09,2.406107174
2.36414421,0,0.1657114133
2.846188322,0.001366022886,1.027932397e-13
1.881646686,1.951533319e-06,0.1913491039
1.450727941e-16,2.369218524,0.0001141404022
2.775576501,3.382764541e-16,3.382968562e-05
1.671594357,8.210608118e-12,2.018520205
1.405676297,3.53903809e-10,2.799072276
0.843459913,0,2.253680613
2.443694256,0.002568572273,0
2.573566788,0,1.146853168e-08
2.823247553,1.870209301e-18,0.0002117501304
1.315811085e-16,2.745795917e-20,2.148882623
1.445676026e-16,2.36096812,0.3156900673
2.054928816,0,1.377193641
1.581076616e-16,4.879804992e-21,2.582094066
1.574471156,0,2.180891376
2.597999243,1.085463429e-11,1.528202967
2.260613174,0.004581146616,1.79064913e-18
2.288574148,2.134032711e-13,2.179063091
2.34352718,0,0.6657636792
2.276657274,0,1.505907122
2.746829214,0.0001959045259,3.632944742e-16
2.683779029,2.110508602e-20,4.083718747e-11
2.033926495,4.515240115e-06,2.038260245
2.165069508,1.177108802e-11,2.139789951
1.54355233e-16,1.088795551e-22,2.520812255
2.204550182,0,0.0001827157166
3.47486599,7.576653202e-23,1.535380728e-07
2.577418886,8.355747454e-09,2.926890427e-13
2.460678829,0.03525851372,2.510415613e-08
6.894091397e-17,1.125890567,2.017281885
1.382822927,0,2.24968332
2.677396433,5.888690956e-11,6.631106835e-05
1.723260755,0,1.57385729
2.224711891,0,4.283507471e-08
2.725388709,0,4.837078614e-11
1.468355194e-16,2.398006013,0
2.409371223,7.279686302e-22,1.069364926
2.42187685,0,0
1.774023629e-16,4.035606362e-22,2.89720045
2.636540092,1.338317299e-12,1.900136713e-24
2.355432444,0.0001170506077,0
2.676542729,0.0003618743829,0
2.735404474,1.008323435e-16,0.1356705192
1.698068551e-16,3.192787623e-22,2.773156395
1.397073102e-16,3.484952139e-20,2.281593593
1.84146124e-16,3.493330197e-23,3.007334427
2.215830666,0,1.264760915
1.243889907e-16,2.03142638,0.2625636785
1.560102055,1.903435929,0.001865889747
1.364911598e-16,2.2290698,1.822447687
2.070442613,1.63697641,0
2.484034079,3.785162806e-12,0
1.388295699e-16,1.690241921e-20,2.267258952
2.539696458,0,0.0004848043101
2.607530674,0,5.426868062e-10
2.225055164e-16,3.633790846,0.2113782389
2.338541597,0,1.988428718
2.44386097,0,0.01735271164
2.544894948,5.9043633e-10,0.0008709695691
1.69691527e-16,1.40629102e-20,2.771272953
2.523925742,0,0.01681104743
2.178748719,4.719913316e-05,0.07604467429
1.524182374e-16,1.430972706e-31,2.489178717
1.739234145,0,2.258471489
