# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0,110.9835278,216.1207459
0,323.76185,6.772483584
0,32.58520971,295.3845202
0,225.6540636,100.9150236
0,197.5161106,129.9037202
0,224.1868013,102.6572552
0,193.0733717,133.6384335
0,154.930628,171.6898188
0,160.6646452,168.6351515
0,126.5651394,200.5480518
0,112.305311,214.7949448
0,24.09299832,306.2533925
0,330.0653427,4.733139611
0,79.46374675,247.8186292
0,219.0658455,110.2982085
0,162.1900161,165.7950513
0,10.23429712,320.779207
0,244.9307696,83.14159528
0,12.52797376,314.1914505
0,165.9362132,160.7120818
0,49.60095778,290.5414868
0,83.1392317,243.9421132
0,242.7410158,84.2537472
0,315.8129854,17.3137222
0,120.5717473,205.6765766
0,91.92529048,237.2636591
0,188.6669075,137.7629883
0,259.528921,68.52660428
0,268.5308325,61.5004195
342.2357403,1217.062884,0
0,5.346726604,324.2898792
0,184.6468244,141.5406241
0,0,1271.362363
0,301.6591475,29.22799445
0,230.9411649,96.13287072
0,318.5983765,12.29171325
0,199.41579,126.801663
0,143.0270635,182.5091154
0,203.1368853,123.6111249
0,182.8705579,143.2878276
0,152.5610596,174.9283325
0,174.5680717,154.0473408
0,130.3757194,196.7454941
0,71.53416368,256.0129102
0,288.410912,38.89637223
0,177.3467433,151.0778285
0,213.9660912,113.6554548
0,84.045288,242.4762077
0,138.1075619,188.513955
0,279.8862848,50.45456294
0,0,327.284831
0,282.2833686,46.88357658
0,297.5689863,36.41199125
0,221.3161795,105.4164637
0,210.8354445,115.6795543
0,107.8998724,218.3184835
0,187.4433256,139.1552872
0,335.5530577,0
0,239.0178649,87.85688897
0,136.276672,190.3467872
0,100.2435339,228.5536099
0,207.736124,118.8577284
0,229.0134277,98.15113024
0,248.3819518,79.23128439
0,235.1601511,92.42076917
0,271.1538054,58.80255307
0,264.195032,64.13355279
0,1162.530926,188.3187528
0,54.09776306,284.5502014
0,191.0627555,135.430906
0,307.7459914,22.31570874
0,181.3832222,145.910946
0,128.3077817,199.0940022
0,106.5938378,220.806816
0,58.88826955,278.2254801
0,93.42787256,234.0511978
0,274.102527,53.85602723
0,102.0551985,225.0163454
0,171.145263,157.4602059
0,164.7074498,162.4769657
0,61.66923685,265.0163053
0,206.2292744,120.319449
0,140.6594757,186.3019244
312.3452678,311.2552968,0
0,201.0197793,125.4233103
0,168.1768453,158.5099872
0,69.79868322,257.8263393
0,96.14813483,230.4947465
0,115.2942336,211.4698168
0,73.77530645,252.8535112
0,133.344764,193.7431098
0,31.41313515,300.3241778
0,124.4108958,203.1458659
0,283.9390341,43.19549709
0,249.8388618,77.49576311
0,232.8169096,94.02660594
0,255.170085,76.31057376
0,194.8893383,131.8564141
0,147.9022,178.885346
0,104.1968254,223.2297982
