# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 30000
# Observation: fitness
313.8790782,6.836389875,601.1049544
457.4894602,453.2539097,276.8849709
543.5250612,0,409.5065662
391.4699562,485.4219276,273.2664579
329.2015947,444.1649075,392.3438986
8.803056118e-14,1437.648165,1188.598991
398.7666121,226.8986925,464.7903593
2.005626327e-14,327.543636,559.2325752
469.8034212,163.5946776,465.3367684
262.093723,486.3161284,405.2994611
326.6344349,562.440453,117.5605633
72.77919846,0,651.6730104
603.53475,319.1583316,0
362.3760977,278.2952851,510.3473128
3.443311921e-14,562.3355116,337.7174578
199.7227905,606.6524335,231.8996747
307.1487473,371.0890419,509.2676801
642.0617025,132.8854928,0
37.64309286,488.1546029,491.2117753
2.541921704e-14,415.1273176,544.4322657
219.2796746,582.0078117,267.7844052
1.526367692e-14,249.2747612,631.8094101
155.3900688,494.6090677,467.765233
3.871643093e-14,1.177920377e-14,660.9032161
416.7741474,0,544.4254819
474.3434898,324.7343321,350.2501579
397.8109631,394.7664955,380.0002189
480.5181143,302.8471189,384.8318551
220.7155831,355.7771204,547.955751
551.399025,182.7999758,370.9392745
296.8033666,247.0051242,560.0615016
245.9765137,0,634.5212947
615.4844312,293.74109,0
269.373298,633.2892349,0
447.2337901,402.817937,323.9965944
616.336767,240.7157643,141.6289448
566.6404965,0,348.6726772
582.7848877,356.3135084,0
325.5557626,432.4754736,415.0872263
1.676422587e-14,273.7805852,600.3046473
3.958567898e-14,646.4831984,136.7276357
3.602806446e-14,588.3829441,324.1363542
526.5921664,0,449.244991
529.882995,335.6872112,295.6036401
473.4197638,0,488.9590167
228.1841333,203.5602188,603.9201895
287.6629873,424.8303735,477.6716021
3.865348017e-14,631.2592365,213.2613758
3.180413137e-14,519.4008819,447.6256791
2727.308765,0,0
370.5673174,567.9108289,0
598.278778,298.1925285,132.5923769
388.2835303,100.620981,521.8686211
230.4621526,458.7375826,470.9205657
301.7627888,614.7992509,0
627.6143853,0,276.9146828
457.249735,0,502.8677776
3.358349427e-14,548.4600832,397.1191215
305.6259233,481.4201946,363.22935
217.0761927,406.8352867,527.9810376
372.2954329,524.3027311,260.9015906
4.002202808e-14,653.6093199,0
660.0910258,0,0
256.0986364,72.89130002,614.0685866
637.8181032,156.4599946,0
120.7676968,433.3129157,501.925289
1.209851634e-14,197.5837662,642.3868136
3.66849381e-14,599.1105048,271.8275927
155.3818463,103.2463402,642.4959399
373.9172761,317.5565975,483.3602328
573.1553196,238.0545986,294.5257922
580.2501827,132.0532069,322.8008245
588.3123547,171.4574734,237.9726246
651.8114762,0,195.2341225
343.2192586,0,569.5620587
176.2334906,1745.879585,0
519.8328387,163.4856496,418.255958
3.277979101e-14,535.3346129,412.9430167
524.5799573,388.9722827,189.577697
453.1628868,225.2708973,438.120677
400.8417923,443.5871051,333.0123735
326.9338656,394.9735031,459.0672772
513.7212076,423.7038773,0
3.416839272e-14,558.0121998,349.2260782
224.5568444,617.0901585,177.1385764
388.1528037,0,556.8762963
280.0335652,528.5150622,330.7276901
456.2010148,481.9971929,140.3367392
309.3622538,264.8754705,547.8392163
550.3467419,389.9600611,58.97031732
250.0036249,629.1136605,74.43727499
449.9383887,489.2977632,0
2.838418439e-14,463.5489092,503.4502525
373.9594188,543.0004823,23.14185786
636.5577169,0,230.9875397
497.7205183,460.3973235,22.42222057
362.9509575,496.514129,314.290799
429.9386525,534.4965878,0
267.0826733,548.8855205,309.4788819
571.6646798,327.1040906,176.1438217
