# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 100
# Observation: fitness
0.3476210528,3.062815032
0.1721747396,3.788263854
0.167042235,3.59726964
0.4679484281,3.623771885
0.8353285145,3.585726962
0.3823561879,3.300687121
1.031941697,1.875507671
0.2244131673,2.992021949
0.3454236547,2.622317609
0.01043170599,3.536678638
0.2408312894,4.398912726
0.7004851653,3.419857992
0.3525962725,3.732165066
0.6447963636,4.366600773
0.2958028429,3.31976946
0.7562788638,3.448963466
0.2493472466,2.82637724
0.4072926244,2.928109834
0.6449676303,3.0535751
0.177001322,2.387717752
0.1979132537,3.031748011
0.7790463266,4.419123776
0.01135858271,2.786949416
0.9222545362,3.193763229
0.2530880015,1.908009157
0.5405927725,2.673400885
0.2710725923,3.190673638
0.5963190378,1.611295625
0.2339596047,4.540061163
1.518918235,10.77669351
0.4282763423,2.049139665
0.4980407869,3.270503389
0.2436348796,4.023032402
0.2677869487,2.315814384
0.2995484521,3.978887587
0.04846705263,3.101653313
0.6567855094,3.144045472
0.103876598,2.450156821
0.6106955233,2.26272683
1.230407247,1.247543691
0.9802418527,1.80728091
0.3147567189,2.19295545
0.8580139557,2.615627189
0.9175307934,2.518573003
0.09482776235,3.747782949
0.1343022144,2.847417709
0.2392222899,4.282660742
0.7927692645,2.270620266
0.899559873,3.414284618
0.5494694303,2.311285344
1.078052448,2.574035003
0.2983626161,3.03198633
0.2948746416,2.704670209
0.7023326743,1.872488741
0.4757953215,3.298473931
0.4630254904,2.731560392
1.122755241,2.793514788
0.06330722704,3.058549218
0.4078604424,2.476044156
0.8039474839,2.31576289
0.4806346933,2.172610687
0.5868451414,2.493304789
0.5415596397,2.978017581
0.4250497273,3.473713629
0.9293698762,3.786932584
0.7056493764,3.212018634
0.6669104431,2.753365263
0.1442784816,3.012086218
0.2859045453,4.16356513
0.6334897663,4.239331549
0.4724827415,2.596886337
0.7745023059,3.608721946
0.241900078,3.57299885
0.5066748471,3.228523757
0.4475483773,1.734059693
1.50655784,10.70739717
0.9430820996,1.943297713
0.8045754345,2.698138892
0.1619298684,2.758584116
0.09685369293,3.427833685
0.7589772315,2.746889422
0.8703161033,2.880951984
0.002814365273,3.477469614
0.1537733059,4.037102895
0.786012528,2.731737782
0.2028310823,4.624214752
0.792109199,2.867745399
0.6509412549,2.858034942
0.3997678767,3.812349439
0.1157943777,2.461706475
0.3234284297,4.282796379
0.02975138165,3.338651337
0.4894581249,2.240497448
0.2568089391,4.144918977
1.077648456,3.806098734
0.2331816215,2.880888616
0.01505337456,1.696335999
0.3359456573,3.027164522
0.3010448462,2.192288686
0.479379808,2.384093967
