# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 5000
# Observation: fitness
246.5355028,0,87.60365482
574.5518727,0,251.1259748
175.2675173,0,178.6818494
0,256.5979506,126.9162897
1329.730269,0,0
448.2455612,0,0
0,169.6029088,209.4355011
6.940472242,129.2978187,194.6241862
89.42085485,81.61275758,179.1136828
114.6361852,241.5053897,0
353.4556065,0,221.0639072
0,0,549.2879512
139.0523245,0,211.4476755
219.4186761,113.6220403,108.8451979
0,0,371.4249287
714.0099609,0,0
827.8392137,0,0
0,656.5655422,594.4582377
828.1275292,0,252.6178616
213.7673036,0,136.7326964
243.4616102,27.70131407,131.5581633
0,210.714212,172.983947
0,72.84087923,281.7711369
0,424.7539227,0
262.1201184,0,78.45652818
405.057662,0,0
46.88076408,282.9084897,67.5537344
0,206.5129867,159.0110999
210.3183821,0,141.3651617
229.6530847,308.6759539,0
3.296435849,55.23425559,291.9693086
0,516.5647771,0
134.6838814,42.86884352,181.9497838
214.0860069,0,302.0750985
32.47481343,245.3328849,106.9244011
72.89196976,215.591317,86.90721792
80.8442671,353.6219497,0
0,0,448.3896099
300.323218,102.7937979,0
208.6458365,213.3189314,0
70.93487106,229.2644734,121.8533839
207.350943,0,159.4458082
38.50793146,0,302.7883228
133.2087636,191.4746985,139.9641242
89.96663719,265.0231235,0
183.9076721,182.1750788,0
100.5863098,0,258.7713011
0,212.6960013,137.8039987
202.5228108,126.8325318,49.64951206
189.7272346,139.0136819,0
0,326.6300761,151.469465
0,78.52060129,294.7543236
296.4191338,0,57.92003782
130.5592398,295.5328862,0
195.1412815,0,173.7583889
141.8867943,242.3365486,0
0,255.2422503,150.4587235
0,246.7851078,316.8538591
232.78481,0,134.1326817
179.5780506,161.6658305,124.5993042
340.331666,362.069872,0
260.2458197,82.24717337,59.27574988
0,76.28868365,252.9713539
328.1124849,92.59495558,0
480.4096944,0,0
195.5731494,159.3690635,0
0,343.5655737,0
339.751968,0,0
203.6411278,0,166.6086535
324.8316459,0,38.49011646
345.574862,0,0
239.7210595,69.73875266,133.8733017
39.10475397,43.14544764,286.1801871
0,71.32009418,297.7694258
37.91733068,304.2242959,0
148.7354681,0,196.5932945
0,279.6314426,110.154223
72.85371673,48.01445198,230.2002805
0,0,391.7888827
162.5128343,0,181.3830096
68.57450544,126.5191822,239.8656963
133.6653394,0,216.8346606
15.98951351,46.71937961,307.7570928
315.0264428,94.78526355,0
0,79.15893451,255.3082475
329.8894613,0,31.21990204
105.0857697,108.823175,154.3720346
124.0592537,74.04465,196.1455249
251.4496659,172.0538171,0
182.3032156,157.5309797,18.96930126
0,317.0465688,84.83316565
0,335.5390435,0
179.7181047,216.3233124,0
0,152.0633084,226.4387013
177.5929295,238.2086216,0
0,0,331.1146233
334.8172737,0,0
78.37426944,0,261.6303116
0,0,357.3435099
0,50.89614733,299.6038527
