# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 30000
# Observation: fitness
854.8743644,0,926.3161281
1955.648784,0,0
329.9539646,0,594.5848185
1788.393803,0,369.4001092
1949.127828,0,0
604.0176989,0,759.5632778
1505.149862,0,0
367.485216,0,596.9552881
686.6129273,0,554.618711
13.59865162,0,650.2093123
628.7641446,0,309.9300735
586.1221294,0,384.5280866
642.4313843,0,212.5908519
5.943397846e-14,1.209745363e-15,970.8315748
279.1373888,0,643.0266854
931.4796534,0,0
455.0951144,0,533.1879939
631.6956353,0,303.9105533
567.2774308,0,411.8086827
804.7613127,0,492.1281871
165.6570854,0,641.7020522
2.526952071e-30,4.126825911e-14,673.9618173
2.549651119e-30,4.163896269e-14,680.0158661
569.4230632,0,408.8500643
690.8891503,0,118.6304427
319.7629881,0,621.8349566
545.7872884,0,439.9059398
6.215778889e-14,0,1015.113728
1586.13765,0,730.2244226
1241.864017,0,0
677.3865497,0,180.4119239
655.6316437,0,309.5603418
415.455825,0,512.1674347
2.56393193e-30,4.187218603e-14,683.8246923
435.1019516,0,549.6246826
736.3637023,0,672.0892943
470.7047076,0,989.1230386
482.8562292,0,497.2792471
665.7600145,0,161.1927652
278.4532815,0,622.2462474
828.5421092,0,0
300.8648592,0,633.1519063
568.7105722,0,409.8405605
580.4358839,0,389.9512379
840.0710581,0,1006.883242
533.2735871,0,454.9948146
634.373067,0,892.7097043
740.8207981,0,622.4591788
698.8214044,0,0
468.24078,0,494.0955655
1593.172693,0,513.709878
204.4027848,0,643.2956963
474.1933042,0,603.5589699
436.6123657,0,548.4256031
244.646304,0,636.4455312
290.5308839,0,637.9598776
395.8102459,0,557.0233453
328.8535435,0,629.0309796
542.4023693,0,733.4344334
1472.219884,0,418.3699952
613.4366554,0,339.2587063
6.698718052e-14,8.412587378e-15,1102.576866
562.3093947,0,542.0692406
762.5835328,0,747.890692
505.2083497,0,456.715497
4.619892398e-14,0,754.4856854
515.6719529,0,439.3672971
2.541169339e-30,4.150044471e-14,677.7536959
733.7637591,0,627.9665501
3.647777088e-14,1.174053507e-13,2007.78917
6.855437753e-14,1.306859516e-14,1139.739265
494.3195478,0,464.5665875
1803.238436,0,703.6483981
339.2366092,0,613.4488756
633.1028921,0,275.7208002
124.081795,0,1100.015747
335.9278465,0,615.2670005
609.9083826,0,345.5615211
335.0748499,0,615.7319587
586.2963275,0,384.2624317
630.5820271,0,571.4964411
373.3183567,0,593.3108616
7.31025012e-14,0,1193.854444
298.7407515,0,634.1568918
801.6327649,0,498.151784
1211.674327,0,196.918942
456.3131054,0,532.1459855
333.1860869,0,616.7560551
555.3038038,0,427.8302063
669.8526652,0,206.6359286
362.2700399,0,600.1345001
655.6949271,0,247.9216863
549.7000181,0,435.0067701
568.0567544,0,410.746301
440.4128169,0,545.3783556
1617.846071,0,263.6023888
369.5467985,0,609.653909
623.4730965,0,320.440787
464.9792843,0,524.5905691
478.2000508,0,554.3452651
