# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 5000
# Observation: fitness
2267.300806,0,0
1.405609492e-14,229.5534506,646.1583858
4.79451186e-14,6.922154185e-14,1375.159813
528.8526097,0,460.1259797
175.2414163,658.7385426,0
4.371049463e-14,0,713.8465501
611.3441603,363.5812529,0
861.7430896,0,1277.20961
1.951413431e-14,318.6899981,603.4031193
742.8757517,0,0
1.314804961e-14,6.634204088e-14,1104.520438
1134.555717,0,0
102.5548761,895.3983603,0
3.16239557e-14,2.655413723e-14,674.3826609
4.807438827e-14,3.941136454e-14,1015.22036
654.7560231,173.23987,0
1558.79093,0,0
694.7005382,0,930.1152232
4.356503841e-14,711.4710698,0
1.94838958e-14,318.1961659,624.6216455
1301.162462,616.7174183,0
651.9407334,257.6320635,0
772.9615078,0,0
433.9037645,197.2584995,464.1057879
349.1814191,0,607.8431842
5.714514728e-14,933.2510782,2116.60614
4.449318459e-14,726.6288471,0
323.8808623,621.6930006,0
4.134704774e-14,675.2485332,0
702.176359,0,327.4960726
478.911938,525.7425221,0
381.087911,588.3646863,0
5.992657058e-14,2.381231602e-14,1053.107944
3.942377031e-14,643.8390292,209.338828
725.5721514,709.2541939,0
422.1094605,867.3174895,0
760.2959974,0,839.4541181
1.538315465e-14,251.2259806,727.9900841
5.082893231e-14,0,830.0994596
673.9752613,0,0
664.1508978,0,338.2784296
1157.575505,0,656.7585214
4.315329074e-30,7.047467199e-14,1150.938737
353.0776701,605.5882751,0
903.1715354,0,0
678.5607809,0,497.9144139
1.164263452e-14,190.1386511,659.7257862
1964.248033,0,0
873.2650152,0,712.5816961
610.869992,343.8587688,0
184.9203557,0,662.2393565
2.43658852e-14,4.024724863e-14,768.3561548
5.533036289e-14,903.6133998,0
670.0287335,0,392.0712563
535.8294115,790.6691675,0
2.669626884e-14,435.9831563,1814.062587
818.1597441,171.0479536,0
572.1808038,0,380.3064629
421.1770771,646.5742807,0
4.909209671e-14,801.7347818,0
7.478099444e-14,4.67559556e-14,1440.329811
2.925555169e-14,477.7794171,434.2101917
710.2439625,0,32.0872519
658.2171375,162.424023,0
581.1000014,384.1709744,0
394.7367198,0,600.4329754
432.6856518,329.5335202,438.290333
946.7403141,0,680.7163834
588.2473156,0,517.2339701
1499.772191,0,1307.999738
2.593631238e-30,4.235721255e-14,691.7457764
641.2348453,265.8108801,0
197.6554744,0,747.254652
1271.672526,0,551.0729082
1529.234075,204.0718342,0
518.7484495,460.2158429,102.4813354
4.124353892e-14,673.5581059,0
904.192747,0,514.0117048
395.078409,572.2225282,0
4.097599369e-14,669.1887607,208.7759625
2.650501198e-14,432.8596947,625.6271969
397.0858996,490.3892684,246.4413242
224.9072219,0,664.8980913
1029.66428,456.6131928,0
751.7425769,675.3598131,0
200.5737298,655.2118209,0
292.9722951,643.3133912,0
2003.772153,0,725.3945452
4.765765462e-14,778.3085646,0
350.865633,606.8725629,0
1802.137026,0,1571.021757
963.2592244,0,914.3293978
1939.439691,0,552.6085858
3.517583045e-14,574.4649065,449.010263
92.11077094,671.6158485,0
503.6688465,463.7770356,0
908.8146724,627.6632333,0
1005.959858,0,0
350.300492,326.3438662,512.0278468
1432.044384,0,0
