# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 30000
# Observation: fitness
1.330481516e-06,10.74074687
1.366829663e-05,10.31250672
0.02766714112,10.19930273
1.330481516e-06,10.74074687
1.366829663e-05,10.29488176
1.330481516e-06,10.74074687
1.330481516e-06,10.74074687
0.02766714112,10.19930273
0,11.26606624
0.1016594588,9.332710559
1.366829663e-05,10.31251352
0,11.21642695
1.330481516e-06,9.797860045
0,11.23923441
0.02766714112,9.601794825
0,11.23985608
0,11.23985608
1.330481516e-06,10.60516031
0.0293553259,9.774272978
0.1016594588,9.325278465
0.02766714112,10.19930273
1.330481516e-06,9.71930599
5.285307913e-05,10.29903557
0.1016594588,9.333031732
0.02766714112,10.19930273
0.1016594588,9.333031732
1.330481516e-06,9.827402481
0.0293553259,9.774272978
0.1016594588,9.33232076
0.06736385445,9.719039213
0.02766714112,10.19930273
1.330481516e-06,10.74074687
1.522522913e-05,10.15580184
1.330481516e-06,10.74074687
0,11.23985608
0.06736385445,9.719039213
1.330481516e-06,10.74074687
1.366829663e-05,10.31251352
1.330481516e-06,10.61062785
0,11.26640834
0.0293553259,9.774272978
0.0293553259,9.774272978
0.02766714112,9.601794825
0,11.23985608
0.1016594588,9.334784666
5.285307913e-05,10.29903557
1.330481516e-06,10.74074687
0.1016594588,9.333031732
1.366829663e-05,10.29488176
0.03745961935,10.15575592
1.330481516e-06,10.74074687
0.1016594588,9.325278465
0.0293553259,9.774272978
0.06736385445,9.719039213
0.02312547718,9.538597661
0.1016594588,9.33232076
0,11.27587099
0.02766714112,10.0015393
0,11.23985608
1.330481516e-06,10.74074687
0.02766714112,10.0015393
0,11.26640834
0.1016594588,9.333015057
5.285307913e-05,10.0529343
1.330481516e-06,10.74074687
0.02766714112,10.19930273
0.03745961935,10.14021284
1.330481516e-06,10.74074687
0.02766714112,10.0015393
0.0293553259,9.774290054
1.522522913e-05,10.19224346
0.02766714112,10.19930273
0.02766714112,10.19930273
0.1016594588,9.337712026
1.330481516e-06,10.74074687
1.330481516e-06,10.74074687
1.330481516e-06,10.60396601
0.1016594588,9.325278465
1.366829663e-05,10.16421067
0.0293553259,9.774272978
0.02766714112,9.398605389
0,11.23975323
0,11.23975323
0.02766714112,10.19930273
0,11.23975323
1.330481516e-06,10.60396601
0,11.23985608
0.1016594588,9.333031732
1.522522913e-05,10.19224346
0.02766714112,10.19930273
5.285307913e-05,10.29903557
0,11.23975323
1.330481516e-06,10.74074687
0.02312547718,9.836170362
1.522522913e-05,10.27463355
0.0293553259,9.774272978
0,11.23985608
5.285307913e-05,10.29903557
0.02766714112,10.0015393
0.1016594588,9.333031732
