# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 10000
# Observation: fitness
0.2807753188,1.657489644
0.2807753188,1.242664845
0.2807755138,1.085403751
0.2807753209,1.128407387
0.2807753188,5.931665321
0.280775319,1.233361407
0.2807753188,5.931665148
0.2807753192,1.147898673
0.2807813881,1.059425469
0.2807753188,5.931665182
0.2807780226,1.071357136
0.2807753437,1.094184169
0.2807753218,1.126123437
0.2807753188,1.657392982
0.2807753188,1.657395157
0.2807753191,1.22995527
0.2807753188,1.657367933
0.2807753194,1.13939619
0.2807753188,5.931665223
0.2807753188,1.657390869
0.2807754212,1.090383254
0.2807753189,1.233789572
0.2807753188,5.931665144
0.280775323,1.112649631
0.28077533,1.103363937
0.2807795889,1.070225379
0.280775319,1.242528029
0.2807753188,5.931659151
0.2807753189,1.657102066
0.2807753189,1.657353248
0.2807753189,1.657361972
0.2807753188,5.931665322
0.2807753188,1.657402498
0.2807753188,5.931665143
0.2807753268,1.133567183
0.2807753195,1.232569999
0.2807753188,1.657370327
0.2807756916,1.086172204
0.2807757255,1.091183393
0.2807753223,1.127435681
0.2807754746,1.093096155
0.2807753696,1.099561428
0.280775319,1.242824265
0.2807753189,1.657358888
0.2807753188,5.931665167
0.2807753188,5.931665319
0.2807814324,1.083611924
0.2807753188,5.931665919
0.2807753194,1.243286747
0.2807753189,1.657312482
0.2807753188,1.657498574
0.280803001,1.068824424
0.2807753188,1.657452996
0.2807753188,5.931665112
0.2807753188,5.931665201
0.2807753188,1.657468653
0.2807753201,1.175002544
0.2807753194,1.22998115
0.2807753214,1.140676165
0.2807753188,5.931665192
0.2807753188,5.931665563
0.2807753188,1.657444396
0.2807753531,1.103254369
0.2807753191,1.235357205
0.2807753963,1.102188391
0.2807753188,1.657356083
0.2807753195,1.227571135
0.2807753189,1.657321114
0.2807753209,1.133114418
0.2807753188,5.93166515
0.2807753202,1.172269428
0.2807753528,1.114327051
0.2807802227,1.085024529
0.2807753188,5.9316616
0.2807753188,1.657417528
0.2807753188,5.931660186
0.280775364,1.128551548
0.2807797408,1.072708856
0.2807753202,1.229595134
0.2807753188,5.931665301
0.280775319,1.451720363
0.2807753188,1.657503268
0.2807753188,5.931665286
0.2807753188,5.931665198
0.280776029,1.087349143
0.2807910876,1.068327913
0.2807753834,1.234984731
0.2807957251,1.070619684
0.2807753188,5.931665093
0.2807754962,1.101285134
0.2807753988,1.095320982
0.280775319,1.657311438
0.2807753188,5.931658989
0.2807753189,1.27549114
0.2807753188,1.65740048
0.2807753188,1.657397415
0.2807954514,1.078425681
0.2807753188,1.657383749
0.2807753188,1.657482214
0.2807753188,1.657397846
