# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 40000
# Observation: fitness
0.2917901298,0.5619825361,1.161036353
0.6342343953,0.9629187573,0.762799341
0.2500767122,0.6172724346,1.10871643
0.344426541,0.6258447329,1.047659633
8.386112417e-17,1.369556091,0.3528732014
0.3910264772,0.7469859746,1.0205347
0.6648232913,0.8273680327,0.8318330844
0.2697141884,0.4236499876,1.206841771
5.614185799e-17,0.9168661205,0.9995173282
0.03647511737,0,1.208713093
5.475224832e-17,0.8941720725,1.107698284
5.793708893e-17,0.9461844668,0.8966942767
6.479884948e-17,1.058245521,0.8819015743
0.6947382702,0,1.121443476
0.08700303515,1.469711945,0
7.590629386e-17,1.239643853,0.4263585145
0.2430321828,1.417240601,0.06479962585
4.6470166e-17,0.7589154038,1.134469853
0.1948048315,0.6539674768,1.115615727
8.004549048e-17,1.307242064,0.3550901715
0.01205959829,0.5801392295,1.184474203
6.725128374e-17,1.098296812,0.8741000214
3.246457271e-17,0.5301867074,1.23190905
0.04097934115,1.06764757,0.8394908313
0.05165735766,1.57458831,0
8.604862644e-17,1.405280714,0.07465071586
6.100995134e-17,0.9963681183,0.8965384613
0.1071462429,1.863035702,0
0.6123219551,0,1.176378096
0.4022722638,0.8278634607,0.9089106339
5.867071283e-17,0.9581654543,1.061870856
0.5015626789,1.165759117,0
0.475433542,1.369126942,0
0.8339445124,0.5966350098,1.034569813
5.92603314e-17,0.9677946562,1.032711915
7.422879399e-17,1.212248202,0.6238200862
0.8430575489,0.4697443788,1.044130197
0.0240301835,0.9096401445,1.022113437
9.839835302e-17,1.606967055,0
0.6326326786,0,1.226893729
0.8670008496,0,1.631558746
0.5902529561,0,1.088306503
0.4945624692,0.4334639697,1.144215795
9.394633746e-17,1.534260123,0
6.464072101e-17,1.055663087,0.9862758728
6.625282204e-17,1.081990695,0.6454154297
5.225098705e-17,0.853323376,1.107800216
6.67796899e-17,4.65665134e-17,1.329564215
9.759497718e-17,1.593846932,0.03622825429
3.414541618e-17,0.5576369645,1.190679814
0.2165170511,0.9208046096,0.9418850835
0.3875138116,1.393763568,0
8.972135988e-17,1.465261003,0
0.12069858,0.7467098036,1.132049941
0.8625767819,0,1.019123888
0.3980621106,1.292099048,0
0.06915795383,1.508397751,0
0.2106040611,0.6214398831,1.13886563
6.456307991e-17,1.054395111,0.9268104932
5.981152355e-17,0.9767963072,0.9048861875
0.06274732763,0.7856902657,1.095859949
0.6115648736,1.035109843,0.7848713171
6.247831328e-17,1.020348288,0.8935544602
0.7384476697,0,1.067838249
5.173646332e-17,0.8449205658,1.054129712
0.5923887195,0,1.215930492
6.875622552e-17,1.122874376,0.9226115762
8.957464727e-17,1.462865005,0.04365454201
3.964882245e-17,0.6475144095,1.176593268
0.2952781542,1.467928971,0
8.31528442e-17,1.357989001,0.2425418282
1.220721702e-16,2.016793158e-17,2.02061457
4.525819841e-17,0.7391224709,1.171522186
4.646059606e-17,0.7587591147,1.156661103
5.247994147e-17,0.8570624854,1.065849316
0.04038542529,0,1.296278343
0.291616835,0.7731259375,0.9595480381
5.628879974e-17,0.9192658615,1.037841625
7.26687123e-17,1.186770134,0.6770831248
0.06861126803,1.212182265,0.3357579509
5.02324653e-17,0.8203584142,1.158494388
0.2845424688,0.9092996101,0.7991096195
0.07048518024,1.062981552,0.7502701475
0.5544393322,0.8866407724,0.8858651888
0.2398805786,1.232453355,0.2074104117
0.5703364463,0.4111063724,1.19714688
0.3012517055,1.315941432,0.03458355542
4.496492422e-17,0.73433294,1.188233027
0.5116851127,1.358694385,0
8.74259479e-17,1.427774081,0.3011482426
0.7371616071,0.8877618055,0.7212990163
0.3408000912,0.7531954374,1.017304321
0.6498998114,1.094373183,0.6394054728
0.6082323722,0.7688651919,0.8969633926
0.6166374506,0.6714016209,1.009204353
0.2712831469,0.5492237679,1.171605313
5.655245018e-17,0.9235715999,0.9704326379
7.606839039e-17,0,1.242291091
0.2770439399,1.202079285,0.5574643689
0.250300785,0.5672957519,1.086418358
