# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 25000
# Observation: fitness
0.1433966641,0.1141813788
0.4937304343,0.0008667045088
0.2024376509,0.07114011062
0.01728151311,0.3447359724
0.3644115404,0.01346364123
0.03561521373,0.2798759117
0.1847731954,0.08213181365
0.2230221043,0.05957234651
0.01573887961,0.3529347671
0.2106382983,0.06657401957
0.2864479967,0.03316166741
0.4521860792,0.002255066512
0.125782373,0.13135443
0.3955524387,0.008156878594
0.004694290768,0.4267297754
0.06300040829,0.2173582122
0.1161199705,0.1412252075
0.1652208266,0.09605891991
0.03796760072,0.2737634596
0.1406176534,0.1167249134
0.1474374034,0.110689318
0.3151738508,0.02435142758
0.229490789,0.05632580736
0.1123985979,0.1457587454
0.1781585737,0.0868957749
0.003599020609,0.4412448468
0.2650511746,0.04123714186
0.2382594276,0.05202077097
0.1335161666,0.123394966
0.06919342446,0.2059995225
0.3404507139,0.01788635057
0.02646155722,0.3087646402
0.3226619474,0.02235559796
0.07458802622,0.1965295711
0.2484861207,0.04786653419
0.09971823969,0.1609886442
0.1361417389,0.120843813
0.008065769928,0.3968682247
0.351980751,0.01560324674
0.07759329195,0.1922774558
0.05416591408,0.2349238573
0.0457042501,0.2528286876
0.08441550171,0.1818991962
0.2779003622,0.03581328666
0.2539674722,0.04549986685
0.05060999086,0.2419372507
0.08762910631,0.1766540358
0.3864576464,0.009407953361
0.09003487727,0.1735057253
0.001438249123,0.480888669
0.0483740713,0.2468527257
0.009692556946,0.3869824279
0.06621019178,0.2117737376
0.3068074332,0.02670317549
0.01932481178,0.3349261316
0.06095991643,0.2213894562
0.2712109861,0.03895935984
0.2601581026,0.04325030177
0.3754944071,0.01125331117
0.4666737177,0.001692876284
0.07104822257,0.2030540308
0.1569030328,0.10314267
0.0432921242,0.2594291763
0.2159518969,0.06361349106
0.4185779195,0.005745220025
0.00642177673,0.4105611888
0.1293283624,0.1273913327
0.05744147888,0.2272583337
0.1203522072,0.1366500773
0.04058417832,0.2664738347
0.02070267723,0.3298578833
0.1723545115,0.09107825929
0.1032663937,0.1563010107
0.4317835111,0.004239532329
0.1903415302,0.07927141105
0.02852439974,0.30085132
0.1520654338,0.106579262
0.002537625833,0.4555070498
0.002034361417,0.4665868368
0.01284564922,0.3670114653
0.02247726924,0.3228138854
0.1963438196,0.07485672266
0.3291361677,0.02075359281
0.2067668202,0.06855606331
0.02508935831,0.3128518873
0.001038384748,0.4925664269
0.09598780232,0.1653549961
0.07976683036,0.1886532865
0.01128631513,0.3757958728
0.0312310464,0.2929712409
0.0939356866,0.1679707117
0.1597410177,0.100537304
0.504004644,0.000817007
0.4049073732,0.006725387171
0.2919443935,0.03122966988
0.01444386472,0.3595394767
0.2188011087,0.06195982003
0.108039409,0.1506306062
0.03329541593,0.2861920542
0.2982572247,0.02973409153
