# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 20000
# Observation: fitness
2.334649302,7.658364587e-32,0.0005409000038
1.172064591,1.378156369e-16,2.101209858
4.220954746,7.526008687e-17,1.85463591e-26
2.659574837,1.860980814e-27,8.841835867e-07
2.791578654,0.004917362659,8.034344427e-23
2.022776123,3.207269319e-19,1.64068501
2.312412799,1.956751312e-11,3.732787006e-28
1.86757323,6.602264665e-07,2.679681539e-19
2.321169036,1.194552775e-17,1.846671535e-21
1.64454795,6.467034783e-05,0
2.040117166,1.461848028e-11,7.065330394e-12
2.276907967,1.233072432e-07,1.1411407e-25
2.032308149,1.699874089e-07,9.58929045e-19
1.243912994,0,1.787485327
1.658347091,1.898652095e-06,7.508729225e-09
2.74824326,3.75198069e-14,1.133004294e-21
0.3362127012,8.897223126e-18,2.413922985
1.921564477,8.445365706e-10,4.526588003e-11
2.196058872,7.849785987e-22,1.545846972
1.214276121e-16,4.04387365e-28,1.983063397
0.9586024934,1.047063678e-09,1.947568944
1.452882451,1.235565653e-09,1.523676813
2.113749638,5.068760365e-19,2.454729069e-06
1.648041203,0,2.207917664e-05
1.632583679,5.112838494e-05,0.0001916469361
1.886293069,0.001246073578,7.853641323e-20
1.501807825,1.31128971,0.8755548581
1.973136653,3.051018095e-07,6.601748782e-13
1.348927045e-16,1.095253637e-26,2.202965044
2.180499018,2.100974629e-13,6.244818034e-14
1.298716563,0,2.084119141
1.161624348,1.429900484,1.817324672
1.480013551e-16,2.417045555,5.434037872e-07
1.488044172e-16,2.430160554,2.769873599e-09
1.815609032,9.25321686e-16,1.81586118
0.6809056663,2.07606314,1.83165645e-09
2.675584225,3.195306456e-23,2.560741763e-12
1.898836434e-16,3.10103523,5.796650444e-17
2.033163442,2.823305185e-06,4.341548102e-20
1.551891851,0,1.650066178
1.129304343e-16,1.844293953,1.841379861e-06
8.614312341e-17,1.406823967,1.867582108
1.069914378e-16,1.747302779,4.796820822e-05
1.477423322,1.529794044,0.05740977049
1.268905844e-16,3.036134495e-24,2.072280505
0.4175233189,2.223346167,2.992714028e-11
1.139983803e-16,2.800250313e-25,1.861734834
1.017727735e-16,1.662075524,1.211713086
1.237618994,0,1.672443717
1.458455375,1.210001413e-14,1.646557557
1.379403022,2.003130398,1.035494189e-10
0.4711601834,0,1.920333771
0.1373488143,2.753664195,7.440918654e-13
1.739406216,3.041698409e-11,0
1.57283967e-16,8.842621044e-19,2.568682706
1.348877108,1.564092456,1.761276201e-05
2.294061189,2.234154881e-13,1.719365217e-14
1.399426751e-16,2.285437322,1.071866021e-08
2.02967176,2.372195638e-07,8.944611445e-15
1.905646916,2.784761223e-13,1.817580138e-06
1.232422661e-16,2.012698945,8.532300534e-23
1.254354112e-16,1.134982732e-25,2.048515724
1.379889105e-16,2.253529925,0.001819679632
2.206309051,3.272827206e-19,3.194704016e-07
1.343707613,1.746838813,0
2.455332185,3.767768569e-23,3.818117128e-20
1.320822539e-16,2.157066903,0
1.557211259e-16,2.54311898,0.03294777912
9.790250765e-17,1.598869286,1.393936172
1.523034468,0,2.083421188
2.779941728,4.127258924e-24,7.918521516e-14
1.758846141e-16,9.660114984e-22,2.872413731
2.155875254,1.166407082e-09,1.126473963e-15
1.642826258e-16,2.682938883,1.467660132e-10
1.730622999,8.372190058e-06,5.686822557e-11
0.3359080214,1.003884527e-14,2.518467344
4.044081288,2.110961084e-21,6.171879985e-22
1.519591259e-16,2.481680857,0
1.262618767e-16,2.062012929,1.772026884e-05
1.622664171,1.578009551e-05,1.002352316e-06
1.530176639,5.945297441e-29,1.972826331
2.115824172,1.074227482e-07,1.220847906e-18
1.167616873,6.105299474e-20,1.666576989
2.205811941,4.689081964e-23,1.328800816e-06
1.914663475,1.444660582e-10,3.82617792e-07
0.9657627331,2.359060507e-22,2.33053466
1.923437568,1.134067518e-14,4.367255267e-11
3.221600681,1.050843434e-23,5.515119967e-20
2.18954877,1.063139208e-18,2.458116452e-14
2.185712444,3.125338751e-09,3.787084159e-19
2.348409319,9.229411207e-32,0.005878489722
1.775149669,1.546107555e-07,1.757845636e-10
2.88068636,3.917204092e-19,6.16225342e-22
2.086659564,4.986783043e-17,8.06990794e-11
1.810016778,1.545629007e-11,1.88625763
2.118126519,0,2.827039566e-17
1.836704292,0,3.227754749e-06
2.286840368,2.274969044e-10,1.890757387e-18
2.062015211,4.672200524e-16,3.87070727e-08
1.860680591,2.80384001e-06,9.527749584e-11
