# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 45000
# Observation: fitness
0.01728997867,0.3411892511
0.02779647447,0.3008579315
0.2169756604,0.06201912071
0.08887037333,0.1735134006
0.3890195272,0.008392528551
0.2462657772,0.0477957398
0.01545921301,0.3498507186
0.3467040057,0.01589624351
0.04300148438,0.2576780568
0.102237719,0.15593624
0.07777649595,0.1899282023
0.07420471258,0.1958071169
0.353833561,0.01440754809
0.1380934582,0.1176954874
0.3723235451,0.01115849247
0.0001973738167,0.5078726217
0.06009769101,0.2206266161
0.01055807235,0.3754578004
0.1696365114,0.09164666831
0.06578793421,0.2101128445
0.02102759887,0.3251775399
0.03588494754,0.2765155064
0.1141674467,0.1419318402
0.01877714925,0.3345938964
0.009245341924,0.3836878365
0.09853020808,0.1605244315
0.06892632336,0.2053350813
0.3385376315,0.01772991063
0.1252691821,0.1302567081
0.1850414342,0.08087672758
0.3243427941,0.02116448766
0.002147692543,0.4491969699
0.1179518925,0.1378147205
0.05704364241,0.2265549332
0.4448225382,0.002377123721
0.0004451205461,0.4890051682
0.1625916888,0.09701107513
0.153033544,0.1046387959
0.304152315,0.02670328536
0.1940655214,0.07502651597
0.1293784044,0.1263070201
0.007717584808,0.3941008274
0.2525960437,0.04497533031
0.003451300928,0.4328470151
0.1345056947,0.1214251981
0.005118944442,0.4147868606
0.03008263705,0.293206728
0.4200703451,0.004547288342
0.02518340145,0.3096232358
0.2032462901,0.06957004445
0.1218697924,0.1337339971
0.05456848125,0.2314536014
0.2612014146,0.04170392692
0.08540539285,0.1784006163
0.07095505607,0.2009199089
0.01193843801,0.3671141162
0.08216341715,0.183142421
0.02264036607,0.3188470734
0.1486391189,0.1082735263
0.4826985674,0.0005719819272
0.06246565919,0.216252954
0.2405212571,0.0502625221
0.3174487276,0.02297284479
0.3111801778,0.02466997296
0.03330681775,0.2836328983
0.1585009533,0.1002776191
0.5078385325,0.0001981883274
0.1980075682,0.07272445638
0.01355583916,0.3587309879
0.1106135323,0.145924861
0.2699918814,0.03820035421
0.27673646,0.03572179037
0.2976868815,0.02864718331
0.3314641474,0.01940675403
0.001035509735,0.4709735942
0.3975094098,0.007326316691
0.1900843834,0.07756249036
0.4329108404,0.003332027419
0.03812540819,0.2702851901
0.1734264317,0.08883687678
0.05012218486,0.241017487
0.2906493552,0.03086816114
0.05236518484,0.2360213773
0.2348101669,0.05299616687
0.105773325,0.1519614127
0.09470723602,0.1656311755
0.005964626498,0.4082224818
0.04097764595,0.2629345514
0.2110583186,0.06540428473
0.1778112966,0.08571294181
0.04694952657,0.2481684285
0.4070897203,0.005977286424
0.2290849292,0.05573440627
0.1440236432,0.1123055053
0.4608187384,0.001508096437
0.3802403384,0.00986370042
0.09186978737,0.1695222895
0.3639382243,0.01258422778
0.2832138218,0.03331878963
0.2215157008,0.05960600232
