# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 30000
# Observation: fitness
0.5526035317,0.5493789199,0.6326974656
0.3662610964,0.3680710023,0.8603409802
0.4833606102,0.4845711681,0.731523709
0.5071808093,0.5041022344,0.7054630257
0.3280462175,0.3295561558,0.8887507702
0.2477560358,0.2482611748,0.9387946964
0.4156270889,0.4172549218,0.8129697626
0.6093454371,0.6054182689,0.5212200938
0.4815616085,0.4778668683,0.7415206249
0.1646634103,0.1647214283,0.9745595104
0.4001684067,0.3986678455,0.8281636257
0.6230745219,0.6209489249,0.4807101497
0.4386875601,0.4405610479,0.7877405886
0.1767353981,0.176903651,0.9721018678
0.2785329122,0.2784453915,0.92177282
0.4624790205,0.4649436141,0.7595052347
0.6155591203,0.6128116099,0.5021052609
0.5850311412,0.5831244162,0.5676049841
0.533065238,0.5313247686,0.6616021858
0.2933814728,0.2942182661,0.9126144334
0.3394603368,0.3396212029,0.8798825697
0.5219042517,0.5187069534,0.6832113621
0.4644074889,0.4625462596,0.7591200941
0.2239148395,0.2244445021,0.9508143221
0.1459463934,0.1471975828,0.9840501786
0.4377638311,0.4344238375,0.7945700167
0.3231991505,0.3233584626,0.8921564114
0.3458868493,0.3448602733,0.8747950153
0.3100604132,0.3088304947,0.902004778
0.5374197081,0.5407924363,0.6552257015
0.0001137869341,0.0001151139306,1.007957839
0.5018474938,0.4998634456,0.7099944349
0.3196149516,0.3175142281,0.8975320248
0.2604916963,0.2596279429,0.9331092915
0.2665020389,0.2666531712,0.9297007712
0.6381948037,0.631883676,0.4554493678
0.3746807555,0.3735655812,0.8508270062
1.741844811e-09,1.677995362e-09,1.028713791
0.543240961,0.5465874335,0.6437446978
0.2878537838,0.2879616756,0.9171914569
0.2279438282,0.2282347757,0.9478444561
0.6547619212,0.6502310884,0.397037158
0.234620275,0.2349362883,0.9446443129
0.1101305032,0.1110875038,0.9934827242
0.6835459791,0.6807462559,0.2752546773
0.2996692917,0.299467975,0.909977972
0.1920777696,0.1911059019,0.9659910375
0.5767872504,0.5779534546,0.5806751327
0.2041329012,0.2044761969,0.9590411048
0.2750130024,0.2741058538,0.9249938294
0.4951713763,0.4934033073,0.7187484792
0.1594557993,0.1595614475,0.9776455532
0.3378576185,0.3380872823,0.8825982618
0.3836280454,0.3819828422,0.8441094236
0.7321327359,0.7125267645,2.435440063e-07
0.6007109627,0.5984052079,0.5350959607
0.1012082454,0.1003916275,0.9952219044
0.6678991002,0.6694578312,0.3298288963
0.3582675982,0.3562208447,0.867279742
0.5568488477,0.5583464086,0.6191573384
0.3937666075,0.3919430085,0.8350935708
0.515420294,0.5115870203,0.6952603561
0.6438156311,0.6405348225,0.4273150203
0.3132486003,0.3118529301,0.9002139823
0.5910644528,0.592496384,0.5515998484
0.3765422633,0.377419588,0.8487085204
0.5707690475,0.5683513722,0.5972265146
0.022051904,0.02206106798,1.001376383
0.6462264648,0.644050033,0.4152783189
0.44538368,0.4434942267,0.781337036
0.695911736,0.6967317069,0.1834842952
0.3697683092,0.3673001167,0.8586431657
0.5729820827,0.5704581596,0.5932699815
0.2434248922,0.2421928612,0.9426785692
0.3970387369,0.3952674239,0.8318014518
0.5166310906,0.5198043918,0.6878371597
0.6753936906,0.6737610042,0.306048018
0.4555870247,0.4519991232,0.7740072485
0.426952271,0.4253967235,0.8008828725
0.638660709,0.643059696,0.4356767559
0.4907027451,0.4884799208,0.7261248837
0.4050520455,0.4057271235,0.8212976514
1.670091721e-09,1.709739563e-09,1.016571602
0.7054559954,0.7033123026,0.1108841205
0.2554088852,0.2543912061,0.935545292
0.1843661128,0.1835362383,0.9689893346
0.5632427502,0.5662988286,0.6074511323
0.4731782079,0.4719098661,0.7462328094
0.08473570948,0.08482529895,0.9981527393
0.6879462409,0.688923801,0.2355580032
0.6587747462,0.6590687387,0.368964289
0.6278039782,0.6259127069,0.4689776
0.3033848376,0.3035232106,0.9060967263
0.6080212187,0.6113135845,0.5133473227
0.524956129,0.5274491132,0.6739644813
0.06232448963,0.06238592171,1.000017283
0.002891964263,0.002875810694,1.00363418
0.1173398886,0.1173933542,0.9887591213
0.2140744797,0.2144081289,0.9545701631
0.3507013446,0.3508986943,0.8715190945
