# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.0003635047814,0.0009769901804
0.001180879061,0.000210188294
0.0008711143468,0.0003780667419
3.070506199e-05,0.002484166026
0.0008491485671,0.0003929636892
0.0001565115866,0.001546510911
0.001133035251,0.00022866385
0.0003027730304,0.001121577396
0.000262620697,0.001260782889
0.001068540021,0.0002694995383
0.0002067291628,0.001398628115
0.0001047604683,0.001758892895
0.001249212626,0.0001828446875
0.0004822490228,0.0007637382113
0.000464560708,0.0007871863871
0.002030560399,4.435598704e-05
2.792382366e-05,0.002691713952
8.620824076e-05,0.001885101806
0.0006404783937,0.0005632542944
1.475216746e-05,0.007662586253
0.001892917736,6.008863627e-05
0.0005494819163,0.0006641446776
2.566837196e-05,0.003752279184
0.0007090307012,0.0004987684926
0.002412385216,3.198592469e-05
0.001093806404,0.0002493826748
0.0001215152256,0.001668990259
6.787071329e-05,0.002024789222
0.0003178593344,0.001079803462
0.000994137419,0.0003033557321
0.0007814365572,0.0004335211874
0.002546647615,2.846362506e-05
0.0002375496649,0.00132374258
9.334083782e-06,0.02448213646
0.001053026885,0.0002791068608
8.273018204e-06,0.03578488601
0.000689766823,0.0005181823121
0.0028322687,1.325184333e-05
6.202053579e-05,0.00208269602
9.978480504e-06,0.02414523461
0.001365774644,0.0001636595345
1.686325147e-05,0.004848179641
0.001421443184,0.0001436042541
3.947280754e-05,0.002323626765
8.704125098e-06,0.03009919208
0.001221543884,0.0001949534753
5.882901784e-05,0.002165436174
0.00044470156,0.0008135869344
0.001557630768,0.0001224148986
0.002922463208,1.144318272e-05
1.659876773e-05,0.006181165056
0.001467666511,0.0001323292512
0.0006789848281,0.0005313179989
0.0009442609892,0.0003294426707
0.001006342903,0.0002960760314
0.000118210644,0.001692122281
0.0007646602965,0.0004493882115
0.0007321700127,0.0004791913177
0.0005329001816,0.0006863663275
0.001643926781,9.919579664e-05
0.0005109555425,0.0007083814178
0.0006235807159,0.0005856441828
0.001331259538,0.0001740974554
1.713187565e-05,0.004300901329
0.0001453266492,0.001562474295
0.0002493151798,0.001298769218
7.763293408e-05,0.001961775983
0.0005799034322,0.0006219951665
0.001800810517,7.62381562e-05
8.785718622e-06,0.0286544072
9.535693778e-05,0.001806792044
0.0006074508033,0.0005984614776
0.0009684929292,0.0003175691094
0.0002707720198,0.001233371727
0.0006562555868,0.0005512119247
0.0005705080178,0.0006340879962
0.001756489528,8.305667371e-05
0.0001356573443,0.001601058648
0.0009106253655,0.0003546604055
0.0008029488755,0.0004198561388
0.0003902631669,0.0009056229342
3.581432332e-05,0.002415904699
0.0004945539065,0.0007376806139
0.001599366067,0.0001089121841
0.0001923412848,0.001433953891
0.0003503654778,0.001004860827
0.002632658333,1.773780867e-05
0.001398168435,0.0001540494964
0.002358368797,3.708766911e-05
1.875261054e-05,0.003972911676
0.0004226674403,0.0008520488446
0.001847353666,6.625565097e-05
1.148423111e-05,0.02259964585
0.0003772964621,0.0009593600547
0.0007438019445,0.0004662726794
0.0003398453395,0.001030929078
0.0002837381489,0.001197789334
0.0008262811722,0.0004053510173
0.001701052462,8.864998125e-05
0.0001774488999,0.001482653222
