# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 35000
# Observation: fitness
372.7136155,82.59683092,526.3974477
2.881284396e-14,470.5494512,451.5639168
481.3637753,41.13793148,451.2163522
3.747295631e-14,611.9798188,238.115545
3188.937434,646.4700756,0
460.0124164,379.1299638,268.8419495
286.5225672,533.6433035,243.2642841
441.902763,16.88534394,491.5758952
384.6699978,426.8767201,318.3881248
492.7093066,368.3805882,0
413.2670414,395.5257676,340.976097
46.3508614,347.8035416,556.3517677
374.1012224,478.142059,268.5331586
296.5710356,441.1907042,390.2555312
2856.39545,0,142.348969
3.281635373e-14,535.9317274,373.3073393
82.37453917,605.3477145,265.0896164
445.6954347,138.1017047,473.1140332
30.69026624,393.9269218,533.1743411
342.0710541,0,567.6045529
571.7283757,244.9709912,0
262.2321462,264.4990372,565.6072456
3.084312996e-14,503.7065379,429.8894021
496.6293479,62.49304715,435.9924389
325.9614274,562.3835968,163.5066835
297.8807606,291.6689247,538.295133
392.5736424,309.4357274,447.0544504
400.7597551,525.0640253,0
417.3214079,482.9429802,204.2329345
361.5139515,554.1248441,0
269.3250046,604.9587359,0
526.1592852,0,393.9822782
329.8931912,469.9023857,330.5184432
252.3523515,333.2303823,525.1853524
3.535602618e-14,577.4077262,314.1218515
455.8148639,0,490.2020347
427.1838382,413.5887996,304.9601519
3.834989857e-14,626.3013728,119.5990941
306.3263816,242.2665847,553.0031697
203.6418697,623.2212216,0
530.0878405,362.6590784,0
346.7647113,525.691997,213.5117899
2.656319379e-14,433.8098757,498.1282889
312.5673676,579.6984229,0
537.2877414,297.6364619,282.3863164
639.6950619,137.5099536,59.3574422
2.015565888e-14,329.1668895,573.1901057
1.450347628e-14,236.8597426,607.6016129
455.9888869,304.278418,382.997503
238.1984356,576.4059673,228.0705685
589.4810301,0,282.3424561
4.0112398e-14,655.0851728,0
437.3238698,263.641109,432.3477686
331.3533247,336.6620858,477.1221602
355.9541357,521.961437,235.2359673
413.1763297,227.5224379,485.240903
648.3067489,0,0
383.5391518,265.7338532,485.4229253
603.4912053,0,254.3521368
500.4836496,247.2032761,384.0229903
1.008586457e-13,1647.146683,2081.669608
203.5396474,497.1966967,379.101255
561.4601847,0,312.5484554
534.3418789,162.3744235,352.1702594
496.6756133,8.718180479,451.9729437
2.789645246e-14,455.5836422,482.4084297
248.2090248,496.418164,346.6092482
454.3772992,464.8614622,0
2.35959619e-30,3.853513016e-14,629.3264341
640.6698693,0,136.3230363
76.24003629,416.6978067,505.6803112
306.1777046,0,577.8401316
354.3876846,241.477093,514.5840015
218.6413181,366.0146333,516.3849191
466.3413394,20.34026406,475.7326261
274.7732736,0,599.4011511
234.1695652,24.93445821,614.6174199
211.5937226,293.7115995,566.5304509
363.0767662,0,548.4273678
434.7308264,366.9288072,345.5034092
323.7362408,411.9925754,425.7356219
423.9895351,0,515.6336141
46.43212641,311.6536294,579.8913702
3.448742525e-14,563.2223964,355.0968087
247.8213406,405.0117265,478.4879156
33.62029327,269.1501666,600.9619692
1.888739827e-14,308.454622,588.7754805
396.9331704,0,525.0182401
555.4238929,342.328049,0
3.228969101e-14,527.3306725,387.6454991
151.6057334,610.485568,188.7803956
383.3835921,529.774152,0
230.6923426,612.6906634,0
612.7100248,0,225.2377768
194.1637079,460.3036428,444.8914428
260.8959422,439.6632557,419.5594692
117.6559634,364.6612663,542.601478
368.63273,375.3147876,396.4421906
512.6429697,250.4863027,349.2808995
631.8787298,221.2970372,0
