# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.002220174793,0.02346731827
0.002274242131,0.01933137767
0.003061859248,0.003701049631
0.002997792909,0.004717088444
0.0022106094,0.0253559001
0.002239439037,0.01942541745
0.002992869528,0.004901556393
0.002237813061,0.01945837072
0.002210101472,0.02544044301
0.002992834512,0.004902280833
0.002219771621,0.02352242479
0.002994554059,0.004873421631
0.002210152947,0.02542458636
0.00220892049,0.03612065259
0.002207503656,0.0362244986
0.002219732611,0.02352940947
0.002219732611,0.02352940947
0.002210142817,0.02542688545
0.002219516078,0.02360115212
0.003165584881,0.003189680041
0.002219771621,0.02352242479
0.002219771621,0.02352242479
0.002220624003,0.02331221006
0.002219734259,0.0235292884
0.00299818118,0.004707491665
0.002220174793,0.02346731827
0.002994586783,0.004872967649
0.002210153201,0.02542452946
0.002237812964,0.01945837116
0.002221074909,0.02320113174
0.006313411833,0.002834347126
0.0022106094,0.0253559001
0.002207503656,0.0362244986
0.002220624003,0.02331221006
0.002220174793,0.02346731827
0.002207778762,0.03616924408
0.003011092856,0.004695854405
0.002220174793,0.02346731827
0.002993199466,0.004879207069
0.002207503656,0.0362244986
0.002210153201,0.02542452946
0.002994595989,0.004872840383
0.002993197981,0.004879243228
0.003165705708,0.0031896692
0.002219771621,0.02352242479
0.00220892049,0.03612065259
0.002208970881,0.03611152904
0.002209890295,0.02555625523
0.002219516078,0.02360115212
0.00316559245,0.003189679574
0.00220892049,0.03612065259
0.002220624003,0.02331221006
0.002220624003,0.02331221006
0.003716228254,0.003109919122
0.002207503656,0.0362244986
0.002210153201,0.02542452946
0.002993253145,0.004877917289
0.002992802013,0.004902981405
0.00220892049,0.03612065259
0.006313411488,0.002834348038
0.002210153201,0.02542452946
0.002219516078,0.02360115212
0.002210142817,0.02542688545
0.002219768438,0.02352257124
0.002220624003,0.02331221006
0.002988775274,0.004918841224
0.002208985933,0.03610987849
0.0022106094,0.0253559001
0.002208985933,0.03610987849
0.002210153201,0.02542452946
0.003164490871,0.003189756207
0.00220892049,0.03612065259
0.002992910641,0.004900721298
0.002210142817,0.02542688545
0.0022106094,0.0253559001
0.002219771621,0.02352242479
0.002208970881,0.03611152904
0.002210152947,0.02542458636
0.002210630779,0.02535258547
0.002208969632,0.03611156395
0.0022106094,0.0253559001
0.006760015183,0.002714388344
0.00220892049,0.03612065259
0.002209156636,0.03603777433
0.003014014684,0.004467279165
0.002213749567,0.02472273632
0.002207350466,0.03674482953
0.002220624003,0.02331221006
0.002977205668,0.006048063686
0.002209156636,0.03603777433
0.002210152947,0.02542458636
0.00220892049,0.03612065259
0.0022106094,0.0253559001
0.002994527643,0.004873802276
0.002994688069,0.004851168883
0.002209420062,0.0258795719
0.002220174793,0.02346731827
0.002219732611,0.02352940947
0.002207503656,0.0362244986
0.002237691714,0.01946032427
