# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.1018547393,0.1630872147
0.444891932,0.008264809383
0.3005554161,0.0340788121
0.3975211788,0.01006392516
0.1855249229,0.08734656683
0.00570422363,0.4530631296
0.003937025497,0.5727010617
0.06127571293,0.227939319
0.1426158458,0.1160814856
0.2200716816,0.0673672141
0.02606061758,0.3189447298
0.01153042427,0.4216642715
0.1505113073,0.1132933056
0.2408727916,0.05632955695
0.03935508333,0.2922491477
0.4094004596,0.01094395476
0.05269181231,0.2457994662
0.01129585846,0.4171420784
0.2821687881,0.03964170411
0.2525536934,0.04688463624
0.0397900845,0.2804650783
0.3466580166,0.01771679035
0.2166729842,0.06909810845
0.004525373301,0.4340353086
0.07938508584,0.2049378138
0.1475886112,0.1163532918
0.04382394789,0.2728341134
0.01254501508,0.3914998436
0.133955935,0.1303657671
0.03524421006,0.2942413321
0.01096541894,0.42248786
0.1962662704,0.07618733791
0.07312906145,0.2140529609
0.1661614104,0.101929634
0.3213021035,0.02743426457
0.3590168658,0.01629837856
0.2302992163,0.06530727113
0.1311540047,0.1355137214
0.08142817954,0.2041315234
0.05835067791,0.2316728704
0.1782157245,0.09254205907
0.1845053399,0.09042331411
0.2767184815,0.03768715861
0.04727984863,0.2596507532
0.4628616348,0.007208901298
0.142147033,0.1203614425
0.09285940227,0.1699598819
0.1123402403,0.1565901506
0.4856479014,0.005828414682
0.1686209264,0.1002122708
0.2497138865,0.04879309241
0.01384053031,0.3750447426
0.2377387802,0.05482735833
0.4318729104,0.01004984769
0.1679276629,0.09453281841
0.2891087704,0.03712857998
0.5461649727,0.002910569391
0.04923220183,0.2457448544
0.3826023922,0.01330250677
0.08261821775,0.1939586003
0.07597744817,0.2122106006
0.01732851703,0.3624197881
0.06720584428,0.217514813
0.1975068141,0.08006550394
0.3093744011,0.02721213716
0.03030520669,0.3219981185
0.1587234912,0.1052831765
0.04232178141,0.2840271062
0.09357714909,0.1745501262
0.06025807402,0.2255695576
0.4971564416,0.006449030788
0.08655425763,0.1818423221
0.1226139329,0.1393771912
0.4687166706,0.007064396755
0.07643612565,0.2052483515
0.2160176128,0.06750576554
0.3218354288,0.0232302349
0.02449591082,0.3488898484
0.1149940687,0.148157715
0.07437280908,0.2137914296
0.03300051521,0.3081318266
0.1081716588,0.1591050798
0.2058860799,0.07358506124
0.3060195295,0.03199065224
0.08186749696,0.1995013384
0.01629130034,0.3576479
0.001691661338,0.4853151102
0.5148655274,0.002387457745
0.2069307752,0.07196497871
0.08682860682,0.1808331348
0.3923924246,0.01256555027
0.01201537895,0.3915139833
0.1203320341,0.1472987603
0.1349641989,0.131727173
0.1155062775,0.1525125411
0.3599611786,0.01762540963
0.131512945,0.130405047
0.0133722507,0.3777872118
0.09712433404,0.168390207
0.07780224224,0.2055027465
