# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 40000
# Observation: fitness
0.8202865448,2.876518127
0.2807890961,3.476388387
0.2807932492,3.367230264
0.9922215673,2.793664567
0.2870558231,3.406917375
0.9676943842,2.841393528
0.9999413291,2.750070445
0.2808090216,3.920564865
0.2807769418,4.674778271
0.988261623,2.726519917
0.2807753668,3.882450083
0.2807754648,4.593818569
0.2808156327,4.278655718
0.2807753479,8.040855659
0.2808342593,3.953421973
0.2865948197,3.527645626
0.2817576154,3.486366584
0.2807766653,5.024239074
0.9999902976,2.006156932
0.2807758401,5.448934049
0.2818332336,2.951651295
0.2807818559,4.537585575
0.2817133546,3.724743029
0.9999999978,2.530576927
0.2845411584,3.371564171
0.9925951049,2.753219217
0.2807861568,4.090565698
0.9937909636,2.621701817
0.2807794544,4.621264322
0.7000641523,3.056056228
0.283206903,3.282664698
0.90531157,2.916334596
0.2807935176,4.577390855
0.2809366719,3.807729493
0.9775794768,2.777825754
0.2807760618,6.07215763
0.2807978066,3.580091348
0.2916453164,3.241849483
0.2842748045,3.432275221
0.8520167533,2.888110332
0.2808410926,3.364367292
0.9611984035,2.850451098
0.2807753214,4.471427549
0.2807753512,7.452875111
0.9985948108,2.848805871
0.2807771708,3.806680286
0.2808292774,3.63133275
0.2807763676,4.746696858
0.9914898125,2.813804215
0.2909522808,3.030727846
0.962054034,2.842732181
0.2813528827,3.270990531
0.2812589875,3.284207998
0.2809988914,3.408604182
0.9493297969,2.570933222
0.2889000014,3.255651967
0.2807822782,3.792332815
0.8079708825,3.038519274
0.280775414,6.583628069
0.2830416995,3.452320972
0.7708040118,2.787486176
0.2807811162,4.756408097
0.902755281,2.946242594
0.2813414217,3.566538614
0.2951030775,3.238781477
0.9261689428,2.849361191
0.5700451586,3.049717294
0.2807753521,7.45140331
0.6545614947,3.01248533
0.8975251833,2.950785027
0.9104461801,2.596067818
0.2808703658,3.485957979
0.9999897214,2.736830586
0.657353579,2.886628928
0.2807778117,4.454727777
0.3107595884,2.923882105
0.905207203,2.753318299
0.2807759513,4.557187384
0.3546747106,3.106210234
0.2860484717,3.105829269
0.9999809109,2.606662317
0.2884456921,3.182429682
0.2807753305,8.040410315
0.9755690485,2.859551618
0.9999995309,2.568535059
0.2807805706,4.560658055
0.2808487709,3.839683676
0.3314085395,3.008601101
0.9905300795,2.718691051
0.998592997,2.70701795
0.2808226487,4.02451442
0.9063627458,2.685564257
0.931394037,2.852365138
0.2818190394,3.551126274
0.3239609292,3.096991538
0.2807753236,5.652568247
0.8179658159,3.024040012
0.9994230179,2.801009375
0.2807940886,4.362418313
0.991375679,2.838514075
